,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000025755.1,0.010069087917427215,11.553550258218834,60.301355418212594,0.053988072682988886,0.8162635897141929,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.010034251519669826,-11.435710194149804,58.75716322202209,0.05381784017738411,0.8165483251547955,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.005017125759834913,10.709233426556477,62.67083635510373,0.0472103888362696,0.8279905182757868,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.01005166971854852,0.01456928059339573,20.393557811723184,4.079730331341125e-09,0.999949036905595,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.0050345439587136075,-10.607478868225488,60.91807557543838,0.04721367921452568,0.8279846179285085,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.015138589217110204,6.861900781933035,18.59776841235116,0.03336591522929666,0.8550621404009571,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.005017125759834913,-10.599177874130016,60.94128406454213,0.04714726523161694,0.8281037540256329,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.020165871517997584,0.007410970113357984,14.45999457126519,2.9116620225977385e-10,0.9999863852226832,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.08543355980626731,-7.18695975083568,8.428248037770576,0.17456887839315982,0.6760828168083157,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0050345439587136075,10.717482617048244,62.64596560701676,0.0472768720317962,0.827871341529726,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.025120465196931955,5.7687128242816765,13.67856506354841,0.027916633121400025,0.8673049675103698,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0050345439587136075,-10.607478868225485,60.91807557543801,0.04721367921452568,0.8279846179285085,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.0,,,,,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.09043889262276088,-7.299244813830389,8.12092202629691,0.25100236711182333,0.6163701626974984,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.005017125759834913,-10.59675065346971,60.948088187481574,0.0471278399127133,0.828138616557249,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.030207324223887642,-12.99077671192078,54.43420793295035,0.15879557988859716,0.6902678261855086,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.3919284364484675,-5.687974011048752,5.083945742400068,0.1976745486400091,0.6566044672920389,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.01005166971854852,-11.600176249684182,57.412360777042714,0.09616006207651395,0.7564873006320773,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.005017125759834913,-10.595028561226913,60.952917134838394,0.04711405763105425,0.8281633561183646,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.005017125759834913,-10.603327419331144,60.92965747429458,0.047180473800823464,0.8280441721708831,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.07037916670032433,-8.800284614468708,12.627614161184754,0.20768611583085317,0.6485870792515295,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.10560293990431058,-2.0807773889574404,6.843555052202753,0.007700841537428005,0.9300718505307908,1.0,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.015103631876140822,0.059054962726081725,20.367938733303784,1.8557288363751923e-06,0.9989130809880182,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.015068795478383433,12.186245769105856,57.88751937028228,0.10304221835760075,0.7482089527570478,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.020112040990678624,-8.03453820612487,17.857860242382117,0.07651319334133433,0.782079444783241,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.0,,,,,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.015068795478383433,6.857094900927333,18.59798092253074,0.03333257452317184,0.85513377126245,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.005017125759834913,10.71335699568036,62.658376467746514,0.04724363200067572,0.8279309161173092,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.010086566587911907,-11.604432771288183,57.4014026520722,0.0962275761304241,0.7564045364451425,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.030134019293804323,13.084548066046054,55.88934587445788,0.15896472179905174,0.6901114660254043,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.020112040990678624,6.910251608741371,18.649880752238715,0.04701113600909679,0.8283482230776561,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.06036752374175824,6.617677879296681,9.542954847505383,0.09654299986164006,0.7560182856275565,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.01007930493008568,-11.607801912226089,57.392659677814606,0.09628108808361091,0.7563389597737942,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.015051377279504738,-12.168886019638668,55.920224443378025,0.14518623150311072,0.7031786796610052,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.005017125759834913,-10.59917787413002,60.94128406454255,0.04714726523161694,0.8281037540256329,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.0,,,,,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.055362746971731186,-0.008036310822960364,10.229030173894634,7.475514962607122e-08,0.9997818472893766,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.005017125759834913,-10.59917787413,60.94128406454234,0.04714726523161872,0.8281037540256296,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.005017125759834913,10.713356995680355,62.65837646774647,0.04724363200067572,0.8279309161173092,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.07547925856637672,-6.647941308020706,9.545922564967455,0.11038277988328105,0.7397087665452142,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.015068795478383433,-6.830397000346878,18.572840295968003,0.0332724683908765,0.8552629999057411,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.01005166971854852,0.01383749974923591,20.39364570572525,-5.107612111032722e-09,1.0,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.010051654626832994,-11.437807132286974,58.75195575121844,0.053834508423046046,0.8165204244613212,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.1406992271272751,3.311559995318576,7.27792477839433,0.04679015771691297,0.8287458595636679,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.0,,,,,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.0,,,,,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.015086213677262128,-12.086022971728353,56.34173728574206,0.10290270513736033,0.7483736949042038,1.0,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.030200062566061413,6.0755874840654265,13.67874702049571,0.02986814339867294,0.8627897524714668,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.030151437492683016,0.054279068796666774,14.447981033550134,2.2500497180999446e-06,0.998803160384592,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.060310018311291125,4.844656878114057,9.90993265392994,0.02312733991421112,0.8791263964639052,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.4123910914958427,-5.04822698550763,4.707886058632726,0.15925993670634853,0.6898387907993215,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.010034251519669826,0.013820307979877029,20.393696585801926,-6.861952783765446e-09,1.0,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.0,,,,,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.035189553114359166,-0.022291613761217362,11.812471193741565,6.48827082727621e-07,0.9993573056244387,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.030192861379841184,-6.055013546097573,13.670835969573472,0.02980903104938193,0.8629242517159291,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.03014629251034845,-6.93146485532359,13.247337803238244,0.0670988982434011,0.7956085827514043,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.04524134377611968,5.129640246111031,11.344672441848882,0.024507984927566895,0.8755993032446273,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.02010333943709704,-12.515424877636459,55.19976470957019,0.15196734256830524,0.6966623403926002,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.025155362066295338,-8.369983581582579,17.87400914607084,0.0806806297638687,0.7763771528171737,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.020130974648634198,0.0073032235355254636,14.46013518120123,-2.5103901180045796e-09,1.0,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.020129519661163317,-8.03129964248311,17.85801171340007,0.07646708232356048,0.7821434628323155,1.0,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.010069087917427215,-11.435711439967847,58.75719542568251,0.05381783575370136,0.8165483325601273,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.10558619848516819,4.601423310848691,8.165543555068284,0.022258116792187366,0.8814024922538852,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0050345439587136075,-10.607478868225485,60.91807557543766,0.04721367921452568,0.8279846179285085,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.090597292814958,0.0019130130083158088,7.238296220976442,-5.915410383749986e-10,1.0,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.015068795478383433,6.849879527789272,18.59828691829801,0.03328216753925517,0.8552421385065153,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.012855916258060675,-11.969481331676757,56.46996522991369,0.13956508490898756,0.7087137600486249,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.030155009155645562,-6.0598476430659485,13.670757911313906,0.029842570078706387,0.8628479230050697,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.01005166971854852,11.908582878981287,65.06397795966211,0.0965326198425771,0.7560309854186529,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.025155301594689344,-8.374221514402153,17.87469231481035,0.08072621488827991,0.7763156687323045,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.005025827313416497,-10.601253454406988,60.935489084212755,0.04716386733387523,0.8280739642680813,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.030102754559009477,-5.749031575140673,13.666401865979532,0.027819136592007965,0.8675347389013199,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.02517271979356804,0.033218790175860886,20.334900550802416,3.6691209714945217e-07,0.9995166952646641,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.03515470162488625,-6.930337978646248,13.243421957913707,0.06704080941116786,0.7956951144061344,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.055275534824183514,-8.797760601830205,12.635367079291733,0.20771087260658305,0.6485675454702984,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.19606850811605606,-6.534575853515129,7.2388122088552835,0.1336865786064152,0.7146398780693036,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.005017125759834913,-10.599177874130003,60.941284064542245,0.04714726523161694,0.8281037540256329,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.045244238659345924,-7.831923704423223,12.973399316584246,0.1132099629878951,0.7365188212306322,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.04018205948909515,-9.565096336182348,17.267206071429225,0.17604885136523762,0.6747910171508984,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.030155009155645562,-8.988374622144752,17.478591408977742,0.12669957011731725,0.7218788858104804,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0050345439587136075,-10.603329092409982,60.92969571555239,0.04718046967812661,0.8280441795663435,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.42403931745024576,-2.230883200577153,5.573162630310464,0.021011819848354207,0.884746761211791,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.030189845553402952,-5.750636508537238,13.666371249766467,0.027829829025392883,0.867509519715529,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.01005166971854852,-11.602307314721877,57.40684709518038,0.09619382140654764,0.7564459117355502,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.020120757635975737,0.007516881510878125,14.460122278948868,2.5579538487363607e-13,0.9999995964601635,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.005052022629198298,10.725732822943444,62.62112333473131,0.04734335910328191,0.8277522455689746,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.005017125759834913,-10.59917787413,60.94128406454234,0.04714726523161872,0.8281037540256296,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.0,,,,,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.06033045233660805,-0.03145573968665528,9.153770677768586,1.1952980116802792e-06,0.9991276754933398,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.025137943867416645,-8.370694257942922,17.87420081561188,0.08068740432500476,0.7763680142698669,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,5.191952508280893,-1.026325383555651,0.399111852640004,2.716529419092808,0.09931374157558073,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.08057700616310547,8.581555912530296,10.495207677337339,0.24590148792071886,0.619975866550385,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.005017125759834913,-10.59675065346971,60.948088187481574,0.0471278399127133,0.828138616557249,1.0,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.005017125759834913,10.713356995680355,62.65837646774654,0.04724363200067572,0.8279309161173092,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.005017125759834913,-10.586730632901752,60.9762027364493,0.047047645351522505,0.8282826210735984,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.20125939345177027,-0.3752098503315478,6.448444666585406,0.0004592170666057882,0.982903160554888,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.01005166971854852,0.014569280593438295,20.393557811723177,4.079730331341125e-09,0.999949036905595,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.6301833883093644,-0.7100432005739213,0.3491037177752541,2.7167433954462012,0.09930042630520822,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.02010333943709704,-7.315336590591029,18.572601833789662,0.03640883425984498,0.848673677381048,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.0050345439587136075,10.713358794362396,62.65841837470668,0.04724362789361969,0.8279309234795539,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.010069087917427215,-11.60443114382081,57.401370913206996,0.09622757944345395,0.7564045323845436,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.010034251519669826,-11.43990287722176,58.74671747974273,0.0538511811900797,0.8164925207529159,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.020120757635975737,-7.315398489556111,18.5721521771039,0.036414021045530376,0.8486630290173812,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.01517366792117599,0.059692032957889954,20.367881861056485,1.9082076185839014e-06,0.9988978194671132,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.03520697131323786,0.03293153723014157,11.81251425301487,1.015588225072861e-06,0.9991959208211929,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.030137590956766866,5.765485782882988,13.67423086284813,0.02785112176104576,0.8674593134717523,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.035189553114359166,-8.987174430823616,17.469609002836133,0.12663378323505725,0.7219481028256466,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.07536139559079585,-8.110648451272969,10.586911451108298,0.2160080411687204,0.6420985711676971,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.010086566587911907,-11.604432771288188,57.40140265207314,0.0962275761304241,0.7564045364451425,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0,,,,,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.025120465196931955,-5.752510535250099,13.670711818678217,0.027886069335771424,0.8673769531566117,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.015068795478383433,-0.03054407002905273,20.368167186358022,9.424750828657125e-07,0.9992254045673891,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.0,,,,,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.030137590956766866,5.767231407980303,13.674201300377966,0.02786307285743561,0.8674311425670119,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.035137298517723084,9.577218414546492,17.05648085025325,0.21518147087209627,0.6427361812688285,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.04028684624963198,6.287788190704933,11.06159721721228,0.06095369299741549,0.8049948902755821,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.02510304699805326,5.7673763409043595,13.6785855091824,0.027906838246309462,0.8673280325705048,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.13571948313894108,-0.6207415909987516,7.01859527749052,0.0011334280891617254,0.9731431537398191,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.015103631876140822,12.269475167547782,57.49848123307711,0.1454021100092504,0.7029685704076764,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.09564506961276831,0.022069109869743808,7.237121559599857,6.163916737023101e-07,0.9993735759851536,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.010034251519669826,-11.435710194149797,58.75716322202238,0.05381784017738411,0.8165483251547955,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.12077006967896499,-8.605557636795437,9.11773965276394,0.32691015025477554,0.5674841929786392,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.02012945918955732,7.3366377867189465,18.59878793573729,0.03642587817514453,0.8486386895274494,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.20559731031217923,-4.9680428674021515,6.049314229816451,0.08803714295527243,0.7666875115235418,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.015068795478383433,-12.089167683941492,56.33362876120523,0.10295638482120495,0.748310293463609,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0050345439587136075,10.717482617048239,62.64596560701655,0.0472768720317962,0.827871341529726,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.005017125759834913,-10.599177874130012,60.941284064542174,0.04714726523161694,0.8281037540256329,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0050345439587136075,-10.607478868225483,60.91807557543771,0.04721367921452568,0.8279846179285085,1.0,SLC1A6_ENSTGUG00000000032.2
