,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CTSZ_ENSTGUG00000008040.2,0.02000379793487736,0.006170710048381297,14.460230649297905,-1.4131977366105275e-08,1.0,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.1251074308190258,-2.1220850830556683,7.036439841304472,0.018782380072934757,0.8909922034469808,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.024990952887257684,5.756041490053326,13.678406559618221,0.02783004558068569,0.8675090089994154,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.019980986150683097,-12.575670954874791,55.1386270289191,0.19426896000497607,0.6593870973646504,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.019966583218877437,12.519490637930552,57.15841946624122,0.10692577917454571,0.7436716101063959,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.6220998507820624,0.7522604615802885,0.5517357729499339,1.1602130500000953,0.28142136012436747,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.02995773383073718,6.932864613868358,13.256794614229646,0.0669889729837081,0.7957723659877448,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.005012797444436924,-10.616801168881041,60.96578404316313,0.047258044717429115,0.8279050821699425,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.020019260809032643,8.035589728214728,17.887330517560486,0.07632421357433117,0.7823419461199587,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.3550313884752131,-0.3608355906618226,4.220470190960391,0.0009861479163646436,0.974948154933984,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0049926685013122465,-10.591242584618328,61.037601921834764,0.047053449225154864,0.8282721948081484,1.0,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.09992447924943867,4.075247173926096,7.584745461598814,0.019170032158484673,0.8898801322267569,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.07011036905108622,-4.461376407861228,8.911800788555174,0.021098862305393595,0.8845099576702954,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.015035398332258622,6.8424964668876465,18.597566208517286,0.03323282293561647,0.8553483039599824,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.009985337002624493,-11.60198480152119,57.4756427312968,0.09613210746096357,0.756521578983912,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.35474696743346196,2.9627393593921485,4.847935286801498,0.0880090578183399,0.7667236503719126,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.014988197503923365,12.265660501628108,57.43843885795062,0.14539631956299104,0.7029742037745064,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.009985337002624493,0.013967526384408499,20.394075680487678,-6.9368439881145605e-09,1.0,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.024935935992329364,-7.5829862992735135,18.590831226369083,0.03796749792576293,0.8455084184987032,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.13507411829522306,-5.858140174298681,7.829135381417837,0.09048544082290277,0.7635609229345744,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.0349343618761377,-9.164145688936706,17.525299272334454,0.12924296642835031,0.7192182519995581,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.04510639455284213,-0.022822561029841346,11.802649982837567,6.836784649522087e-07,0.9993402704118036,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.47495225554662884,2.9867626172995143,1.0934448384367819,3.0633018426703984,0.0800787923316324,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.00995085012217031,0.013052254725541565,20.393560194798205,-1.7732322277197454e-08,1.0,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0,,,,,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.004966780943479496,10.683644322221863,62.66853953381878,0.047035435752858845,0.8283045569882022,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.19523054837909318,3.6869872891347204,5.4379778686902664,0.05604567357028145,0.8128587537686204,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.06506725540530672,-4.313943851543692,8.912867485877012,0.02015381964901053,0.8871083236388712,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.04002034528601657,-7.839933963719781,12.977145329319722,0.11342138037650784,0.7362820659649931,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0,,,,,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.10501298683186532,-4.829419620132783,7.418764349561571,0.056788096536649846,0.8116464580197279,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.060155770598885674,-6.9870452063523985,9.408890599268856,0.1349221644806562,0.7133821829931611,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.02515353076427917,-0.41682397510657626,14.13206063425968,7.342050635372743e-05,0.9931633486159541,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.04002409057525754,0.004330546295605457,11.807654943894523,-2.4712534241189132e-09,1.0,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.06269921322248635,-5.583468350419526,8.752860349741905,0.05422659903069871,0.8158654189545513,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.009950790361020244,-11.439978393398805,58.81209596237446,0.053823840456512784,0.8165382808649666,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.040053567763587566,6.942406131278496,13.251264546256332,0.06706529161625951,0.7956586397719971,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.009985396971250239,0.0144086294919789,20.393779659646086,-2.73616862500603e-09,1.0,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.13990221138943632,3.7846412247454686,6.389048640090045,0.028950533379941135,0.8648933027893557,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.015001877691696522,-12.16878184176196,55.985820461587274,0.14510142492165912,0.7032612687659515,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.010002790437499848,-11.610490478333501,57.453569184752226,0.09626714698373462,0.7563560420866859,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.02004804015735667,8.042100974658027,17.886971046998166,0.0764164892124839,0.7822137274880994,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.010101603854236916,0.012644588041241961,20.393333118313013,-2.1200026623091617e-08,1.0,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.015057757326776675,6.856137743768939,18.59694505351662,0.033328497833302606,0.855142532368879,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.03007619514988414,-12.999495838770457,54.472153007384094,0.1589377744003002,0.6901363705994923,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.114977294914506,6.355852943247586,7.311081815723186,0.12442118131832558,0.7242879666676649,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.03518126226702974,-6.934005223489688,13.243757084926042,0.0670865551499844,0.7956269662158955,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.01499533879336461,-6.841007449962323,18.573484375020232,0.03334302734553063,0.8551113099074963,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.03496214404902205,9.428481963288704,17.253859210137282,0.1733288059594571,0.6771701799648816,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.07499783613727021,7.777214148053572,10.724045904555686,0.18541422089282378,0.6667610475676132,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.019970853703650544,-12.57529307171759,55.1396227851685,0.19425483899450313,0.6593986957782075,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.16057142975613162,-7.06537234925021,6.28862432169991,0.3112767866969648,0.5768977528736818,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.010020003581480235,-11.444172424413846,58.80168492865555,0.053857173542260384,0.8164824930049166,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.0050100017907401175,10.721121168098788,62.555721526900065,0.04733741963641691,0.8277628811637529,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.005002800532673125,-10.611983670311503,60.97928478534259,0.04721948967723577,0.8279741990601832,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.04498081687308871,-8.259860765491787,12.773076757050482,0.15692168162367182,0.6920066095346197,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.054953958805361275,8.808662984848077,12.64598262172829,0.2078694831521375,0.648442430705852,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.025050249661710336,12.941180847721675,55.981158956712385,0.20144088671128202,0.6535603089681702,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.34599056170109277,0.007983441737357029,4.629186883821398,6.798121944484592e-06,0.9979196613165576,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.01000560106534625,11.547456285941877,60.2473926719594,0.05396807946172544,0.8162970063672162,1.0,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.06007863226946844,-14.120629080383797,53.34101995770104,0.5031936790301899,0.47810019854697117,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.3401578388871966,-6.629940689496302,5.632009242427931,0.27862748784201585,0.5976022240121149,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.030106358765787294,9.002450663689586,17.51117073862087,0.12668334748930477,0.7218959524064306,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0,,,,,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.00995085012217031,0.013158957491579262,20.393609949975403,-1.6226159971211018e-08,1.0,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.009968183411598181,-11.595720255982167,57.49214813277386,0.09603081570582006,0.7566458301730065,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.024980855910062334,-0.0254730426472035,14.451213801867649,8.133487412465001e-07,0.9992804211300174,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.0,,,,,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.0049926685013122465,10.710455157960219,62.587750087139796,0.04725148854165262,0.8279168332179732,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.0,,,,,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.0201271558610742,8.058838852627789,17.886176546357323,0.07664939237493229,0.7818904745610712,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.2754454283297355,3.5526114748867546,4.68416888395791,0.0762183412927584,0.7824891603385544,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.02011280960504853,12.616000432159362,56.6537913404053,0.15228783117805023,0.6963585425692618,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.03501843453285385,6.9418715950321666,13.252677988432735,0.06707097404090234,0.7956501748690512,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.3661887468616522,4.4936468989068645,4.500395164906257,0.15983769916977053,0.6893059871313929,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.11031633931643411,-9.699304092924354,10.058994458637557,0.6109141203005493,0.4344438351738382,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.035003051749499664,9.579208932355272,17.057312921631112,0.21523382331270113,0.6426957528828774,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.07493546007946258,9.396200461583831,12.451243743446167,0.3034547369864953,0.5817246732389563,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.025160696846481388,-12.743982789196677,54.83121708312405,0.11383987324582989,0.7358141411806739,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.015092388276181366,12.17744859976658,57.839360942449154,0.10298272870432967,0.7482791851920891,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.0251745838981028,-8.039466591224341,17.849196891843253,0.07653258714236699,0.7820525256801563,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.11514314962565661,-6.549855357131796,7.246093949287216,0.15922372443668564,0.6898722224875078,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.05511726446941386,7.13901555002836,10.856705109744475,0.10397739341038914,0.747107827939489,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.3082792486548567,0.2500678543833621,4.634467951276115,0.000728105645521282,0.9784729479333667,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.020043159765558677,8.048998124588428,17.886661584630172,0.07651227592187837,0.7820807182764125,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.03503888832989179,-6.920364405073405,13.244013445941732,0.06689856932925409,0.7959071704710684,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.01502295943546562,-6.830400356530784,18.573971010187613,0.03326916211388209,0.8552701119248376,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.08466584892223838,-7.220161123916088,9.412045262069828,0.14054109224665012,0.7077436848834863,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.014980996245856372,-12.07634162653313,56.4268742352415,0.10271159266100582,0.7485995673266788,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.020056865203777988,-6.897736328896525,18.62598324006208,0.04711760869628279,0.8281569814997749,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.08490659984435966,-7.700383458243888,9.311802111084054,0.18710805192171165,0.6653345395765593,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.06484910452659054,-0.019225933729876743,8.358106276868256,5.120822379467427e-07,0.9994290344825574,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.01988436716238843,6.8480020222790365,18.586501045155945,0.03322869563702824,0.855357187577565,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.12521578139657946,1.7450704050475554,6.332490346743144,0.012029624197111843,0.9126634451402741,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.35054634633319576,-5.770136120248794,4.387442268640226,0.26619122555894137,0.6058982502472002,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.2778225709033182,-0.5916435419959568,4.818679472634308,0.0021107265138198272,0.9633559652532491,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.07999279763024841,5.299013566204576,9.905835236558193,0.026013103017916706,0.8718683220916655,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.04483857500626669,-6.4573284995214815,11.06052059435254,0.06312700166564866,0.8016201539671897,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.050151294781041314,6.973025859947825,10.850993043128886,0.10094328734950864,0.7507005754992169,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0050100017907401175,10.718707766786997,62.56297470798715,0.04731797242026481,0.8277977095016635,1.0,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.0,,,,,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.009985337002624493,11.540842587120306,60.264995856245115,0.05391518190607947,0.8163854507736273,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.18558046085983304,-0.23899862971011376,5.78774513832958,0.0003450728164011707,0.9851792405285891,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.009985337002624493,0.013859263455894826,20.393608129549992,-8.617984548209279e-09,1.0,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.030070599399060108,5.765699919166661,13.673857958422055,0.02785416153654552,0.8674521475797893,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.43994500821705723,-0.7419079672818147,2.2870903536529075,0.028915673417770904,0.8649738882595546,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.005051452697011791,-10.621852064754117,60.95170876076631,0.04729843813912282,0.8278327013126295,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.06509212412796618,-7.4665445457966575,10.864157668237016,0.12393962384776103,0.7248003163236441,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.004975395180510122,-10.59953625343252,61.014208257477215,0.0471198675828024,0.8281529266389744,1.0,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0951207373120773,-4.7453650261463665,7.435077589378111,0.067074939286357,0.7956442682126392,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.0701470436062494,5.163281200335147,8.03996461376051,0.04943660692325125,0.8240465352496859,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.0650755530098282,5.7452627705195844,8.49637919141776,0.0872212543458204,0.7677399320871113,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.0,,,,,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.029869644403862857,-7.786252550053796,18.616780391376437,0.03902353287261917,0.8434020489230438,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.019936127363644737,-4.072173514081512,20.494805344544606,0.0118006151754102,0.9134954601691804,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.0050100017907401175,-10.59625254201428,61.023536155336465,0.04709354284276834,0.828200187725904,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.17022923239851354,-7.200044867082377,6.292159034923622,0.3139008488076911,0.5752962753611114,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.20527321099115353,-4.814836311415141,5.32660154550902,0.06956880360627338,0.7919656387789841,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.1749894070512547,4.206676178669045,5.563433089283889,0.03968279423224885,0.8421020699063917,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.029955553261000176,6.936175390722301,13.25672276174579,0.06703566569704833,0.7957027786343236,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.320073339634861,4.352899592443924,4.499776599202555,0.11192049928024517,0.7379681794846331,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0,,,,,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.029981943732643426,0.004320086471540688,11.817540712481472,-4.457547220226843e-09,1.0,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.020050786265874483,8.048461991192513,17.886683705621,0.07650486404254764,0.7820910071951915,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.0049926685013122465,-10.606620893844033,60.99432735526849,0.04717656830953132,0.8280511781508761,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.01990158072204049,-0.05095202568266163,20.359871083062558,2.2044825804812263e-06,0.9988153413287765,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.015043290006179438,12.25893382827612,57.45655325832241,0.1452348984969909,0.7031312976589311,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.005027395256989726,10.700497086566612,62.61783883912561,0.047171200024060056,0.8280608087026745,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.014978065472562486,-6.82708633713224,18.574092266937576,0.033246355593441024,0.8553191801989133,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.029898567550356112,8.717077216793603,17.48019523811721,0.12146128410693535,0.7274549816339758,1.0,MRRF_ENSTGUG00000022064.1
