,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GOLPH3L_ENSTGUG00000017405.2,0.04022627668134886,-6.277501968452859,11.05570519514147,0.060886315722612494,0.8051005270059346,,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.06510728262185755,-4.4419738504644695,8.912732225226073,0.020971838642296348,0.8848557000015388,,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.009973813687958143,-11.440247645438415,58.815605565364535,0.05382425340732411,0.81653758961922,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.03996456800481929,-13.466886512526397,53.47916294645931,0.2610633091580823,0.6093905865707429,,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.3006918983182324,-0.006525081918304825,4.3648193598823495,-1.8854325389838777e-07,1.0,1.0,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.12538500608148442,7.155234309695584,7.142401638257954,0.26994269304535123,0.6033702168636103,,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.0600885064372225,0.05035568367029776,9.152283844096846,2.957118937274572e-06,0.9986279363975888,,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.005039027233993395,10.716703020641338,62.56403699307338,0.04730382539546696,0.8278230503500672,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.05003149334115249,-7.12834771821324,10.853947611642306,0.10392691630768525,0.747167122494842,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.045127785696607595,5.435865342536411,11.349082087638196,0.02643655461332628,0.8708387270075824,,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.02507322083324506,-0.032512447026543434,14.448937457588393,1.5036407390311979e-06,0.9990216100239581,,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,1.2222282048767925,-0.16063239565820364,0.3453706726122822,0.16583524799199267,0.6838399938007116,0.9913348915778157,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.005004220130381686,10.712573915643116,62.576359006349485,0.047270589582511846,0.8278825995948954,,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.3155896414281424,-1.5417841681061653,4.420393400774018,0.021450470582408343,0.8835584291694087,0.9913348915778157,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.045020848417839036,-2.6624859565132497,10.286504771762946,0.00910048557311427,0.9239999236352465,,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.10027154093509305,5.445045925394155,6.941569173985872,0.0787944063239081,0.7789378904219818,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.06512435527007741,-14.26045339562372,52.51300002538757,0.42620402440887517,0.5138574783862239,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.03498775652749241,0.0175744897826964,12.92783287782053,8.936120821090299e-08,0.9997614856181797,,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.04774492167484457,6.983977768122991,10.870475502080957,0.10028357444819846,0.7514895986742227,,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.010008440260763371,0.01318936645757452,20.393732491176035,-1.8659346068261584e-08,1.0,,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.022629675818237383,5.442603902154335,13.689859128639604,0.025560381292677903,0.8729786414176377,,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.014978033818339828,-0.031241143167944883,20.36827260396783,9.96373810124851e-07,0.9992035635257445,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.05513989393550887,-10.455082232295608,16.728451818903544,0.3640125852921017,0.5462861497057837,,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.004986906843979072,-10.603967486781498,61.00644063264146,0.04715347523141311,0.8280926105536481,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.0,,,,,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.0,,,,,,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.040086242704082946,-6.951861271660843,13.25308395584286,0.07521587260204399,0.7838885692018779,,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.0651521249847452,-0.019394437991241516,8.357968526591488,5.242030454155611e-07,0.9994223167259347,,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.009991126974360756,-11.604357466207935,57.47383889544081,0.09616628032966545,0.756479676463176,,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.015032971339201971,-12.092114443174104,56.393727316496246,0.10294871915070303,0.7483193463233737,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.39337613444991526,0.7378080848307579,4.066242834972351,0.004824649797001257,0.9446237106118812,0.9913348915778157,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.025003787365505816,5.7608328968172575,13.67830757158457,0.027863928399902704,0.8674291261362407,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.010008440260763371,-11.595235159905325,57.497615946417945,0.09602136685949958,0.7566574244167178,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.044977377170618116,-10.023129028576552,16.91175102789318,0.26806484710859024,0.6046328529887034,,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.1053456001380394,-6.244771390166037,7.31233034548785,0.13505196025559485,0.7132504445599381,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.019999567235124128,0.0072740997184179545,14.460180690656436,-8.62591775785404e-10,1.0,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.020051672467814325,-12.581935606833976,55.127577950800095,0.19445946533508618,0.659230673357293,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.14021640083082793,-0.028436028077699363,6.036586734373865,7.517070912399504e-07,0.9993082258479807,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.25568364539152827,-9.949550625526296,7.937474827935144,0.8702845696934673,0.3508765397760119,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,1.1225593204031494,-0.14253691261197485,0.35232601248152784,0.11985101340309257,0.7291961336973753,0.9913348915778157,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.030060187993278087,0.005034667589204344,11.817446008425534,-4.097984174222802e-10,1.0,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.030094995096889794,8.728001395488628,17.479543920375214,0.12169015280370843,0.7272085631618279,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.004986906843979072,-10.603967486781505,61.00644063264181,0.04715347523141311,0.8280926105536481,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.004986906843979072,10.70432183931691,62.601149567292175,0.04720410856539203,0.8280017807334963,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.015012660391145058,0.05868719304350128,20.36802271573552,1.8063632474252245e-06,0.9989276353852489,,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.0200270359955552,6.8436224112178925,18.586654105129206,0.033198292809331065,0.8554226443448629,,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.029990694209484886,-6.054480192647245,13.671201018760819,0.029805115481664757,0.8629331657156062,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.07506354238523033,-5.989522663874392,9.710812944930918,0.0738172179936214,0.7858578976566213,,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.060079902400989545,-6.11884947913051,9.703097406079758,0.06010461303888803,0.8063306717020138,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.04003382115042975,-6.274888515110401,11.05785876941973,0.06085296546716279,0.8051528377854308,,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.015012660391145058,12.174220007993725,57.84558383746966,0.10291603341309141,0.7483579510851053,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.02006900070286337,-12.522766127667273,55.24675459256025,0.15208287165682322,0.6965527854615553,,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.0,,,,,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.019982253948721513,-7.3115117645830265,18.572745726141157,0.036387202677879316,0.8487180950489265,,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.08500259428481491,-11.189552813254418,16.590602120764913,0.5243457325751706,0.4689937802762802,,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.004986906843979072,10.700197077709207,62.613576399156365,0.047170867469617406,0.8280614053147827,,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.0,,,,,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.030070258301128146,8.998193019804376,17.508873949141478,0.12664820774372032,0.721932924488537,,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.015057622968785224,12.264232452954404,57.43798495769927,0.14536748181874515,0.7030022611408302,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0,,,,,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.010043187048321125,-11.452825180472681,58.78425473803402,0.05392427174633596,0.8163702493607176,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.019982253948721513,0.006416824424273504,14.460289523922098,-1.1217146322906046e-08,1.0,,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.31041747841569456,-5.1305239888186485,4.974663146925403,0.14972330309302606,0.6987999200932363,0.9913348915778157,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.010039624572801935,0.012066911075126939,20.394049062656016,-3.073331455993866e-08,1.0,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.0,,,,,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.025058820250996042,5.772373505344469,13.678108177833096,0.027943762538562567,0.8672411046198774,,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.04005996411043224,6.2868576185799965,11.061387663347835,0.06094459677872521,0.8050091480655269,,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.0,,,,,,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.0,,,,,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.055136574204295075,-4.318562301826709,8.915521081096445,0.020256557091428817,0.8868228800988419,,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.005031784255440841,10.714990000257593,62.56916756798,0.04729002946737815,0.8278477661190626,,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.005004220130381686,10.712573915643121,62.57635900634943,0.047270589582511846,0.8278825995948954,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.014995407212118705,-12.088028477393838,56.40300011765627,0.10288941840809329,0.7483893907664863,,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.010008440260763371,11.699906347078109,58.97100155768749,0.09630279310366774,0.7563123668701963,,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.005004220130381686,-10.608117340431034,60.99481540555949,0.047186680723454444,0.8280330383255927,,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.042619207794085574,-0.0023155447032812645,10.236490256897401,5.955392623491207e-08,0.9998052868617411,,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.024996629553131658,5.772386633237005,13.678113865028005,0.02794389579059242,0.8672407910220717,,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.02505584743946618,5.769821038363923,13.678150364045004,0.027924865795554865,0.8672855843520028,,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.03766704794634195,-6.983312085102226,13.285741222980436,0.08878174420057405,0.7657316661320295,,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.015003996247535841,-6.827147164293968,18.574161832987482,0.03324642640561137,0.8553190278194795,,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.009973813687958143,-11.440247645438415,58.815605565364535,0.05382425340732411,0.81653758961922,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.02006942354489905,8.041354063097735,17.88699599327481,0.07640530738260765,0.7822292603999703,,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.014995347104742443,6.8488618968964845,18.59718822443837,0.033279264918327556,0.855248381275159,,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.020051687625138453,-7.318301130527488,18.571833820154428,0.03644088099259335,0.8486078986719253,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.06508978880464845,-7.89007255810848,10.702243626660161,0.15386525996234468,0.6948686088440889,,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.005004220130381686,-10.608117340431033,60.99481540555949,0.047186680723454444,0.8280330383255927,,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0,,,,,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.009991126974360756,-11.595233529804535,57.497584123890526,0.09602137017533607,0.7566574203478981,,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.03510062139151233,-7.6312545026893925,12.967900143887539,0.10957596910985501,0.7406274062263613,,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.05014943953682211,6.470415851162009,11.062010028091091,0.06318028644184892,0.8015381942643939,,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.014995347104742443,-6.831454869407413,18.573969061712216,0.033276522385136786,0.8552542799959602,,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.0,,,,,,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.0,,,,,,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.1753284403006272,7.331817358660615,6.263239563280536,0.37475003684699004,0.5404264075531384,,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.010018595734791828,0.013679680601641164,20.39366236790506,-1.2302578511480533e-08,1.0,,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.2503991686458277,1.193734891298321,4.636149754718879,0.006558415362405867,0.9354546419637265,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.08503890751098399,-7.879876410144407,9.22409646679098,0.2270122042205287,0.6337481385132878,,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.025021100651908428,0.4154752127857819,14.13278237769259,7.280057476322099e-05,0.9931922719888087,,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0,,,,,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.009991126974360756,-11.604357466207961,57.4738388954409,0.09616628032966545,0.756479676463176,,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.0,,,,,,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,1.3953040527798644,-0.15290070247679216,0.3040813563266724,0.19955696915053522,0.6550786856244175,0.9913348915778157,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.020061818040364776,12.668687903902208,56.568625947656635,0.19459884117936355,0.6591162897554939,,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.14027155293267868,15.56579522211635,57.216912494977855,0.8980052342325564,0.3433171448224075,,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.020082919885211898,0.0074447533138423195,14.460079955589677,-2.051521619250707e-09,1.0,,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.005004220130381686,10.712573915643127,62.57635900634945,0.047270589582511846,0.8278825995948954,,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.0,,,,,,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.03509223389249955,-9.422414860688638,17.22309989361218,0.17350341524175406,0.6770167974487417,,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.0,,,,,,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.365136708698254,-6.2482987633637315,5.656446534875637,0.17193910705549342,0.6783941806781578,0.9913348915778157,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.020016940628903006,0.006727368039420476,14.460135417500657,-7.3288006774419046e-09,1.0,,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.03517258095669684,-13.314830432358123,53.7421738960049,0.25733106725869703,0.6119597049491505,,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.05528065643890203,-0.009475454953925521,10.229025531309865,1.0518333226627874e-07,0.9997412302438529,,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.0,,,,,,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0,,,,,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.0,,,,,,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.005004220130381686,10.71257391564311,62.576359006349335,0.047270589582511846,0.8278825995948954,,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.005014375604410143,-10.6039701417899,61.00650136897301,0.04715346869172876,0.8280926222883151,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.03994719461104042,-9.285075167812924,17.5709319384614,0.13071201547141698,0.7176949362720644,,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.005021593524160563,-10.603970837757611,61.00651728111194,0.04715346697774869,0.8280926253638436,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.030070223043876326,9.208741959198477,17.233902662188395,0.16812783532655828,0.6817810475600093,,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.0,,,,,,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.0,,,,,,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.01501272049852132,6.846454349071897,18.597287647018256,0.033262503130053744,0.8552844369450618,,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.0,,,,,,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.03508469401291455,-7.631131930782542,12.967899256550172,0.10957365014208165,0.7406300520174486,,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.0,,,,,,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.017615300213827238,-8.032351328761827,17.859968211626967,0.07655962566721541,0.7820150016277915,,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.004986906843979072,-10.603967486781498,61.00644063264146,0.04715347523141311,0.8280926105536481,,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.015030033784923935,6.858474560602622,18.59676846637972,0.03334570705934681,0.8551055522396933,,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.03506750114994216,-8.713412092945722,17.580276384972244,0.12221019186723225,0.7266496118898259,,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.010025813654542248,0.013284616698501324,20.393473656698216,-1.5863040658814498e-08,1.0,,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.0,,,,,,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.03504342426353673,-7.818378031961276,12.977622362124253,0.11300550079272398,0.7367480219382674,,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.010035969128570705,0.01403746451016895,20.393421526725852,-6.43401421029921e-09,1.0,,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.029990694209484886,-6.931410584779638,13.247778416177582,0.06709459788459071,0.7956149873829427,,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.04003382115042975,5.3383163394177195,11.347566685602127,0.025876627273078157,0.872201983790306,,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.0,,,,,,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.05017985880487197,0.041638560827162406,10.232206199491998,1.6389273866934673e-06,0.9989785436818739,,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.0,,,,,,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.04010634785312907,6.277974724867878,11.073207655978361,0.06131563584472133,0.804428479417683,,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.0,,,,,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.005021593524160563,10.71428792262247,62.57125114668017,0.047284382877585074,0.8278578832225073,,_ENSTGUG00000022697.1
_ENSTGUG00000024650.1,0.0199649406623189,7.3370620181091235,18.59703144966631,0.0364389611107967,0.84861183855211,,_ENSTGUG00000024650.1
_ENSTGUG00000017032.2,0.12012712455956379,-4.243491902557358,6.59731282390035,0.042041382694606,0.8375409094148581,,_ENSTGUG00000017032.2
PARP10_ENSTGUG00000028225.1,0.060133263425254053,0.0033538720169664937,9.152347271659615,9.248566357200616e-10,0.9999757351690564,,PARP10_ENSTGUG00000028225.1
_ENSTGUG00000022104.1,0.0,,,,,,_ENSTGUG00000022104.1
_ENSTGUG00000024995.1,0.0,,,,,,_ENSTGUG00000024995.1
_ENSTGUG00000023908.1,0.004986906843979072,-10.603967486781505,61.00644063264181,0.04715347523141311,0.8280926105536481,,_ENSTGUG00000023908.1
CUTA_ENSTGUG00000027581.1,0.0,,,,,,CUTA_ENSTGUG00000027581.1
SYNGAP1_ENSTGUG00000020193.1,0.01510983872342763,-0.031512312877152546,20.36802811965881,1.010667709522295e-06,0.9991978710637203,,SYNGAP1_ENSTGUG00000020193.1
_ENSTGUG00000024137.1,0.010008440260763371,11.548909688640984,60.23907244686107,0.05398157822125782,0.8162744438367597,,_ENSTGUG00000024137.1
_ENSTGUG00000023673.1,0.0,,,,,,_ENSTGUG00000023673.1
