,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000010167.2,0.0199320880020852,12.611918723007186,56.68867291486476,0.15215380005197687,0.6964855486140368,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.019997847619681892,-8.031654611170838,17.858796605812106,0.07646830873587618,0.7821417598787012,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.06982023213411129,-5.19482288070153,8.63685641828008,0.05376304192438397,0.8166400831244058,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.0900093181119315,-6.5036315161792855,7.842104689125415,0.1269602570636721,0.7216048055243173,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.1396213669276893,3.3251948205856374,6.375446874371049,0.015228343685691925,0.9017878427309373,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.02491522970812325,0.040410866437979504,14.451290438976134,1.283625834958002e-06,0.9990960192274144,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.019914848055640446,-7.315458015952382,18.57172290945577,0.03642076227257007,0.8486491905923335,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.09494990662214584,-0.05015223820122652,7.733963616851422,3.274564335242758e-06,0.9985561682486299,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0099660440010426,-11.426716470051463,58.82213505500018,0.05372796220017406,0.8166988489027373,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.02993790517965311,6.073909943914724,13.678569105256607,0.029858923796318493,0.8628107209479194,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.19947070384269566,-4.78677367984466,6.034198466942296,0.06402972324713119,0.8002365677981716,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0,,,,,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.009948804054597844,0.013445876666206637,20.393845884349812,-1.2715162256426993e-08,1.0,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.005000321799724431,-10.600899254347272,60.984436399433015,0.047141174004924125,0.8281146851130107,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.19898929821580763,-7.461404975693249,8.530024958452502,0.14813089645869582,0.7003279779085745,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.059769887816191476,-10.310644493926631,17.03482697237764,0.2746086712956526,0.6002568575681629,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.0,,,,,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.03991272026396854,8.127310029760546,12.776824734985771,0.1536071474776861,0.695111799929445,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.05989293530995588,-14.114459520016432,53.33263661650069,0.502914326966831,0.47822238353816615,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.20480762946708214,0.42262339915247643,6.444610916287928,0.0005333667191393943,0.9815747065614637,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.024949769453771135,-12.784303032602866,54.78341984791409,0.15601540680997772,0.6928518499395,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0049830220005213,10.710436560816259,62.616784362957816,0.04723971682295236,0.827937934555936,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.020015052094220755,-12.719961497443233,60.93058783300889,0.15237362751354055,0.6962772769496381,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.014949125854322275,6.849283599005343,18.59763495666581,0.0332791487269688,0.8552486311778456,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.03980542363397632,6.567111242159977,13.676955113776481,0.03306798994395166,0.8557035355681172,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.019964708985352176,0.00801035604154219,14.460320413773855,4.108272833036608e-09,0.999948858942989,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.005000321799724431,-10.606261299755884,60.969378517050714,0.04718409604748608,0.8280376745689787,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.005000321799724431,-10.606261299755884,60.969378517050714,0.04718409604748608,0.8280376745689787,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.02989825170864455,4.371196292009726,13.182783338939732,0.02433135136565312,0.8760447660748095,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.044791943053683614,9.781667270420566,17.285918050164153,0.18160701296848458,0.669995820957074,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.01997544991883847,-12.576507074465574,55.114014653088695,0.19433213878187416,0.6593352110961234,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.019954501318855282,-0.0017066731577799336,16.66810188510242,3.472083420774652e-08,0.9998513259628788,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.01991490790839882,0.007000271854435364,14.46023780980151,-5.0165880338681745e-09,1.0,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.049874991911303894,4.810325228442066,9.937922165455511,0.03526433722412037,0.8510428340961752,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.034960886706243276,7.637187474168841,12.976347507935325,0.10956314981628168,0.7406420325936212,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.025037930812663197,-12.85475919268054,54.54672680309575,0.20139100307500968,0.6536004034245911,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.0,,,,,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.019880368162750933,12.66266201917914,56.61321664410433,0.1943600198940203,0.6593123166283147,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.0049830220005213,-10.610408541504718,60.95769736530757,0.04721731025189513,0.8279781069569581,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.02494976966156486,-7.590506694471829,18.593630847722196,0.03798491037880325,0.8454734426853824,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.0597841375773778,4.324303057202841,8.91561162249998,0.020218550677469693,0.8869283900618068,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.04493381691401783,4.67464031263694,9.914031087175307,0.022137218169703488,0.8817226455622341,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.06973592659538339,-4.598125621037226,8.932544963574081,0.03410343951429695,0.8534869634296837,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.29454013367497106,-5.417013493752954,5.113298354539205,0.13373229453475233,0.7145932269631129,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.039864355562445525,-0.2775777887989938,11.635697244111752,4.6265684858326495e-05,0.9945729201648816,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.01991490790839882,0.0066602426823328285,14.46026959112395,-7.10069514298084e-09,1.0,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.02996751117380289,8.978687502493,17.636851387605695,0.12685805459987165,0.7217122210331868,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.03989180313226895,-5.330073649883983,11.343920880171844,0.02588186335789544,0.8721891657589725,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.014949125854322275,6.856497194470018,18.5973283745375,0.03333041797222336,0.8551384057801107,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.03485696633175468,-7.175169591319777,13.254654286010183,0.07011844365695197,0.7911644043807532,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.019949387801288333,-8.021685617204783,17.85930311228463,0.07632857965625561,0.7823358774921894,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.039933495114293394,-5.335942881527681,11.343832642231833,0.025924458877383927,0.8720849405345453,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.09955023216458293,6.8877397979112756,9.550108475312484,0.10114739557056396,0.75045703524354,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.03484691372958681,-8.733966915868164,17.955478438289653,0.08426739215473589,0.771595563702286,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.0049830220005213,10.714561220708097,62.6043553314616,0.04727296027142458,0.8278783512600041,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.004965782054076544,-10.600895909711953,60.9843598496187,0.047141182158652484,0.8281146704801405,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.005022770475306779,10.719896746880885,62.58839732198665,0.04731591894907794,0.8278013875343424,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.014966425653525406,6.851686814746701,18.59753051848618,0.033296515067206656,0.8552112849055544,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.0,,,,,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.07504304810588619,7.233695647213887,9.417534487157218,0.1408117787558183,0.7074753244066438,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.0,,,,,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.05002834062012632,7.137736888260927,10.858898651256318,0.10399445142763852,0.7470877937819292,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.08985027396828042,-0.0014159235724540765,7.474059906800466,2.9854561489628395e-08,0.9998621377355819,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.1096436028219063,0.036909967500249705,8.347878878750059,1.5136170361529366e-06,0.999018369699513,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.020011745586535283,-8.029841374881844,17.858888020562492,0.07644210723148603,0.7821781455775383,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.23430465558536873,1.639853456170974,5.294196570407735,0.006218350682672735,0.9371467478303652,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.10005029386095908,0.0012519708912028084,7.235991595351364,-1.5904220163065474e-09,1.0,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.014931885907877519,6.84687772969815,18.597739629687627,0.03326310427478063,0.8552831436823517,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.004993134455447552,10.708725795828562,62.62196943027959,0.047225917457875966,0.8279626740475579,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.014966485714077502,6.852687744269193,18.59750369636198,0.033303325877078294,0.8551966410229297,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.02992060538044998,5.8497706866355745,13.713908218112957,0.041457136396076066,0.8386580778169522,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.0797835412005625,-5.839527283431416,8.751169691487656,0.057420114863447225,0.8106210238169472,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.039926422558017885,13.827826322799696,58.96773848994354,0.34890624910708823,0.5547329298382616,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.16955401084480268,-0.12763408000331886,6.148847757223958,0.00021728187891767448,0.9882392210193934,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.0598340986718249,10.447640102763357,16.966521018923405,0.2828907080209575,0.5948127736134807,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.08008162638201696,6.944344900032922,9.560047463573083,0.12382106532123771,0.7249266273881073,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.03488913800095774,0.03246591507291223,11.812607640633631,9.863973104984325e-07,0.999207560838423,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.07470889599373681,0.022721153765546093,7.7387744115124715,6.542044559409987e-07,0.9993546478472941,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.050017466110511256,3.543285225346229,11.906996600068524,0.016342375915826324,0.8982777290973849,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.049868210352496695,6.285614034664641,11.056826354623851,0.06084368704007659,0.8051673939534821,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.034921594869433,6.0679088449093666,13.67415762112041,0.029775856074614637,0.8629997954198647,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.06986657271700071,-9.17955562921848,12.645356616537256,0.21989062277560834,0.6391232709609266,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.014966425653525406,6.8485101950489895,18.5976696865045,0.033273767496240225,0.8552602055446454,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.10950749885814848,-6.652114572348498,11.05410060858188,0.06550509151212225,0.7979974572289613,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.06976272718440055,2.8256032588116065,10.273717227733076,0.009509895973550897,0.9223144881214183,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.06516993156408492,5.588756926277296,8.754029807841112,0.05418209101586058,0.8159396457865061,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.06488634511623355,-7.735086816375427,10.742391571534363,0.14944406651491704,0.6990671952712106,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.04984434422488,4.844223069159765,9.913391203909582,0.023204119733122752,0.8789274647918722,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.12004160808888323,3.8238779085326353,7.116040601966628,0.02437651250994577,0.8759307142816767,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.04488483216864589,13.627802934357048,54.32067141963408,0.1765858539490921,0.6743238715878204,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.014962762071409017,-12.171480337347818,55.95588980137354,0.14519423899599104,0.703170882971063,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,1.0714544084989053,-0.3887699466364619,1.3607663283939357,0.02418658024441811,0.8764111096558729,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.06981293404682358,-1.91116471546858,10.246256246761053,0.0032717825827717206,0.9543862779665464,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.005010469362550999,-10.60680791797829,60.96786928435232,0.047188461310547325,0.8280298444880276,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.024932469654568006,-5.75220401318231,13.670964246099336,0.0278823008724558,0.8673858316731018,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.01491458610867439,6.849285052220493,18.597637668204467,0.03328015613303137,0.8552464644785094,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.04487778514354621,0.02985169463143599,10.233520833477078,9.172447619221202e-07,0.999235842965744,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.23466555497069827,-0.027596838144591494,5.274241007550624,3.3457666290814814e-06,0.9985405553061765,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.044957514290404545,-6.4419287433820696,10.541949710092965,0.09861030859262598,0.7535037346190281,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.029955204978856242,-9.195838574532939,17.202571006477466,0.16810188676386417,0.6818042596711856,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.009983343800245731,-11.60529626754366,57.44303815641535,0.09620439758383625,0.7564329469931776,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.029953196338007505,-8.722820053221787,17.449233767900697,0.12184815210272859,0.7270386000109514,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.01991490790839882,8.042257062500058,17.887418529703897,0.07641487488542964,0.7822159699077447,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.03982969611128089,0.8575370086058701,12.93062772008211,0.0010445921142974157,0.9742167399964003,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.01000360381799855,0.013773848879654733,20.393496943013748,-7.672138480074864e-09,1.0,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.01991142037646469,-12.417548387027654,55.765917056093244,0.10676049445872593,0.7438628457266507,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.019940790259880114,0.007746608552276947,14.460272678089057,3.082242017171666e-09,0.9999557030902958,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.03491581345481374,6.135676305446759,13.70779085745805,0.04335780838384551,0.8350529934301891,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.020023866020245255,12.619393885611647,56.67314845038104,0.15228246545882484,0.6963636258129974,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.0049830220005213,-10.606259628552007,60.96934026480401,0.04718410012300822,0.8280376672584365,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.07986624675887834,4.221368292471771,8.187485442285137,0.03143020849893219,0.8592840068272614,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0099660440010426,0.014256003601283734,20.393779883936613,-1.3926246822393296e-09,1.0,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.009958916509524096,11.696921737326461,59.010387178485956,0.09622958235858547,0.756402077535439,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.11472092276659533,-0.8376216474915738,6.825271377013651,0.0030420483020634492,0.9560151649014357,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.044915938508369765,6.287347638760059,11.059135124005408,0.060908954875031895,0.8050650255418976,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.4641660503431919,1.2240611633459453,3.9213060045855697,0.019339439962209326,0.8893977462829832,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.0399363552468753,7.187461364097307,13.260007140759008,0.07011586499449152,0.7911681555501454,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.029932791454292437,0.0046158900225722185,11.81755447206864,-2.2612169914282276e-09,1.0,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.0,,,,,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.02488063010971699,-12.882692387230692,54.611213949661575,0.2431445740941811,0.6219441059057732,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.009966103853800975,11.898149368113058,65.03617359386335,0.0964135541799962,0.75617671397698,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.11976013214792165,-5.358934600053807,6.894668268244841,0.09385599201206674,0.7593311289759832,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.07488692332130609,-9.681891019286548,12.284113329483754,0.3948478962884394,0.5297620856352447,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.034953398224421464,-8.987137166263075,17.471513768253672,0.12660306602961668,0.7219804285655762,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.01994585268961451,8.044211469927484,17.887326502773853,0.07644275121403865,0.7821772512066294,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.044940321923699476,8.043845342437782,12.99192936400574,0.11716002946269555,0.7321353145925744,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0049830220005213,10.714561220708084,62.60435533146151,0.04727296027142458,0.8278783512600041,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.06476542545598418,-5.803621770739055,9.698811355886747,0.05605826635874678,0.8128381206438834,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.12456177405985622,-8.660238637835649,9.041714088069998,0.3725002398889785,0.5416445675012381,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.010032232130017775,11.706561878877453,58.98384939389034,0.09638305630683064,0.7562140572427782,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.019880368162750933,-7.303821677151878,18.573165191648457,0.03632965259414078,0.8488363334046569,1.0,ALAD_ENSTGUG00000024926.1
