,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000002497.2,0.004984601950447919,-10.602173497577217,60.98184705738524,0.04715097215019526,0.828097102090245,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.03490951893752736,-13.276806250293706,53.594832819294155,0.21489422913868594,0.6429581057955276,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.014997061565382283,-6.837075173213777,18.57328663463895,0.03331622503066711,0.8551689108675269,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.04492705137023492,-8.498365975178988,12.61635386838764,0.19866922815329247,0.6557971576716218,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.5001263305818958,3.3766142901796985,2.2755766888758395,0.3123743160765571,0.57622685174677,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.0,,,,,,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.02494896018188619,-8.720665827676312,17.45845600682284,0.12184168691215547,0.7270455523252295,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.014988416420127621,-12.173372024628803,55.95211989047405,0.14523788427334594,0.7031283910143271,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.09997768886367454,-8.448188887830653,10.612479309738143,0.22539421229237178,0.6349601826771385,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.024992230889807322,7.615197247050262,18.61896467620031,0.03802818063615376,0.8453865631785881,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0,,,,,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.005001907234839851,10.718624196347918,62.59107100648277,0.047306119196370844,0.8278189413112408,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.0,,,,,,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.015005721704519552,0.059002091934255034,20.367975757030234,1.8418539617925944e-06,0.9989171519358673,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.01995571308618361,-8.032615811529906,17.858772313776228,0.07648099157496802,0.7821241497901404,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.004984601950447919,-10.602173497577217,60.98184705738524,0.04715097215019526,0.828097102090245,1.0,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.005006980052613047,-10.607537770862344,60.96684048299497,0.04719388930650936,0.82802010868561,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.009996659965567752,-11.606159991154982,57.441785263003176,0.0962172193752302,0.7564172305260254,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.014971111135735689,-0.03102283945834765,20.36827392245154,9.79088369490455e-07,0.9992105021776544,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.024985076385695373,-5.756234177522692,13.670897779361951,0.02790969888336292,0.8673212958865185,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.009969203900895838,0.01377359759782651,20.393730830764536,-9.1893781473118e-09,1.0,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.04493363496776703,6.46965471995653,11.064478711819685,0.06320962467489721,0.8014930834979104,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.005001907234839851,-10.61047272638568,60.958592039191814,0.047217387399939525,0.8279779686222776,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.03496143479070316,-7.6274408784041325,12.96779353131576,0.10949951787618772,0.7407146484762326,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.010003814469679701,0.013775135707229545,20.393387259131952,-9.137600898156961e-09,1.0,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.03503365220443892,-9.243054985155561,17.474409031653586,0.13176750576332807,0.7166064218138171,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.004984601950447919,-10.599746793183899,60.98866480778361,0.0471315464742883,0.8281319638272805,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.06493468030959433,-8.096176906822274,10.577279602342683,0.1941991885448573,0.6594444096565483,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.01996435823143827,12.664227555102306,56.60833169525461,0.1944109916616199,0.6592704664275749,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.03496143479070316,7.187208157622448,13.264081304953587,0.07015022777673607,0.7911181742165422,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.0699418459543081,4.61149802986539,8.913906389724612,0.022046283853057957,0.8819640392302864,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.019938407801791673,-12.426157738796697,55.74939598483173,0.10687169552164733,0.7437341672676383,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.014988416420127621,-6.83106752652161,18.57354694666788,0.033274358157051154,0.8552589350584924,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.03501650232019388,7.190926971468353,13.263752963318101,0.07020881058217299,0.7910329945848138,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.03999950331506488,-5.337384621061931,11.343760190433022,0.025935052080740206,0.8720590341032152,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.0,,,,,,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.004984601950447919,-10.606322160677186,60.97019718608893,0.047184181329535946,0.8280375215928119,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.014988416420127621,0.05912381640497351,20.36812885579984,1.8477080274692526e-06,0.9989154324643569,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.02993356213233411,-8.367240444159568,17.865603383806732,0.08059170854689057,0.7764971415911502,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.059901749827334684,6.567971900129662,11.06716391869247,0.06420811718568586,0.7999643766968939,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.03988546074883802,-9.750824722023907,17.04359263733419,0.22053561176944925,0.6386321118077811,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.004984601950447919,-10.606322160677179,60.97019718608863,0.04718418132953417,0.828037521592815,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.009986509185287769,-11.598540339650105,57.46156445149971,0.09609619274398185,0.7565656261456175,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.010003814469679701,-11.438544187217285,58.79352822881773,0.05382164153725455,0.8165419617222878,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.010003814469679701,-11.604906966058573,57.445032725185776,0.09619747088316899,0.756441437958632,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.014971111135735689,6.850267224792569,18.597577111485926,0.033286701074935365,0.8552323886350351,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.03489221365313543,-13.290662849901802,53.86167156309062,0.2541452211469988,0.6141713059808164,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.014988401426245015,12.184268098974552,57.849400056321855,0.10303792663826883,0.7482140187366059,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.01496245099659842,-0.031215792299160387,20.368288419214437,9.90592930349976e-07,0.9992058773157783,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.02000780938672653,-8.031799727326227,17.858799544877073,0.0764690470692102,0.7821407346617252,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.014953805851343756,-12.170500637546112,55.959235488968154,0.14517000494823407,0.703194479795348,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.05006692529418199,8.131120145047953,12.771874056755998,0.1536623495916558,0.6950597692270866,1.0,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.7739038990209404,-4.214116391144614,4.221421778171179,0.0744586780596137,0.7849522450803608,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.005001907234839851,10.714499265446916,62.60349242774864,0.04727287479224884,0.8278785044389246,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.024992290969402618,-12.89369474668898,54.58556033533537,0.243576547749349,0.6216347935957646,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.015005781784114847,-12.17706922128144,55.94289319228902,0.14532562362866486,0.7030429922786358,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.024992230889807322,-5.75273720057851,13.670961512805539,0.027885887392407938,0.8673773818018253,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.015005781784114847,-6.835876488999816,18.57334455178942,0.03330864000117373,0.8551852162302447,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.005001907234839851,-10.60632383208881,60.97023544115863,0.047184177253617676,0.8280375289040581,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.060015887714113154,-5.21130504250678,9.908314210446546,0.025658109016987396,0.8727381117301364,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.04000819869515846,-7.6271253724165735,12.964092748798409,0.10945106453218045,0.7407699584575731,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.005001907234839851,10.712086453513612,62.61076179447257,0.04725342851079439,0.8279133559997907,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.044992765404650074,-8.29358352833797,12.77883488980967,0.15774702700478827,0.691239301572605,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.01995571308618361,-12.519269559065663,55.234115308437545,0.15197078920714802,0.6966590712897553,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.009986509185287769,0.013940608167404313,20.393694845989675,-8.045564214853584e-09,1.0,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.0699664861901791,-4.599669262470337,8.912456690477255,0.022008872513239908,0.882063498843039,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.01996435823143827,-12.520728668752147,55.22803499136741,0.15204190542859664,0.6965916277863078,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0,,,,,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.02497492560541539,0.03996091230584127,14.451163805774685,1.2386047600898564e-06,0.9991120135390296,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.005001907234839851,10.714499265446909,62.60349242774835,0.04727287479224884,0.8278785044389246,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.05997097096490241,-10.191511578225793,17.26322996492556,0.19211146965233183,0.6611650393064633,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.009969203900895838,0.01377359759787392,20.39373083076449,-9.1893781473118e-09,1.0,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.009986509185287769,-11.60490533942108,57.44500098712031,0.09619747419383984,0.7564414339002284,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0,,,,,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.10966988805510888,-0.08761160878356024,10.219527079778546,8.34488837142544e-06,0.9976951125498164,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.03001162364782499,6.0747646114888,13.678614710385094,0.029862699134305615,0.8628021341566036,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.004984601950447919,10.710372796337099,62.61587916203585,0.047239635411463254,0.8279380804992968,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.019947052947046337,-7.311823744373064,18.572226737109922,0.03639128757997412,0.8487097061807374,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.010003814469679701,-11.607034695139792,57.43951155414752,0.09623123147720491,0.7564000563338432,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.11984120182017287,-3.9606360277105486,7.114953797611143,0.025502808740213823,0.8731205610675972,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.024940315036631525,7.288164877921975,18.68122076525288,0.03677369666755226,0.8479265302013129,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.0,,,,,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.005001907234839851,-10.606323832088815,60.97023544115872,0.047184177253617676,0.8280375289040581,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.005012058015119833,-10.608751729428482,60.96344607760292,0.04720360144192526,0.8280026901961143,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.02995952755586331,-13.149564690564269,54.25206402561354,0.292624197939773,0.5885437694347297,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.034949202324084425,-6.9322650891641855,13.243655986880507,0.06706466886342355,0.795659567487692,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.015005721704519552,-6.837075903877471,18.573285967984432,0.03331606950035848,0.8551692451881776,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.009996659965567752,-11.604027572404886,57.44730934703755,0.09618345978626763,0.7564586142222047,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.020007689018954698,0.0076661771941568925,14.460175949070951,1.0278498052684881e-09,0.9999744197437691,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.2448219734209878,-4.065850435280478,5.191487892403146,0.07454697970877078,0.7848279040576333,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.015010794522292748,-6.834173499902787,18.573412502163738,0.0332962522128426,0.8552118500982056,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.005001907234839851,10.713292848593083,62.607126806420254,0.047263151610083654,0.8278959293550412,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.020007628939359402,7.33985177936404,18.597585514259077,0.03645445140669068,0.8485800532504845,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.05998833632888964,6.126158952254463,9.705331150150974,0.06014042400063602,0.8062741321928272,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.009986509185287769,11.701586959276632,58.996463691734725,0.09630505266488143,0.7563095986536714,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.005001907234839851,-10.602175170528737,60.98188533719986,0.0471509680718345,0.8280971094085697,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.05989308968819742,-6.627308090467138,9.54151839676393,0.09682036027437846,0.7556792163776123,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.03498889085537507,6.229365442185907,13.683760519641888,0.030744891073091196,0.8608107456625453,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.03998064730993494,-9.570236706613791,17.26785428066016,0.1761831359226136,0.6746741227671088,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.014971111135735689,-0.031174283322987276,20.368202381866354,9.894329728865614e-07,0.999206342399881,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.03000728518109519,9.000675730603419,17.510836345482407,0.1266621973373745,0.7219182047254079,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.02996817270111797,-6.930592203175339,13.247628119031297,0.0670832054867958,0.7956319554236088,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.010003814469679701,11.550725410347805,60.26330554813994,0.05398391956289039,0.81627053069888,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.024940315036631525,-5.753014757014803,13.670952602971953,0.027887525963762982,0.8673735214997657,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.01502308706850678,-12.178497063750134,55.939345743296016,0.14535956524855465,0.7030099640384164,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.004984601950447919,10.714497474383073,62.60345064653883,0.047272878845458166,0.827878497175559,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.014988416420127621,-12.170279155400689,55.959883066378936,0.14516423166049464,0.7032001016097262,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.059832528689766955,-10.234493045540873,17.152178980504093,0.23254309185483635,0.6296445421540905,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.029985538065105198,-6.056757571259116,13.671121296551664,0.029818300309074175,0.8629031521523208,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.019973018370575538,0.007308470634448102,14.4602131819727,-1.8365540199738462e-09,1.0,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.030016576306407597,-8.990306765902396,17.479216509522058,0.12673561192180216,0.7218409733680263,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.0,,,,,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.07490747153185423,7.297458859623152,9.437449935775017,0.14267632523521456,0.7056347468835148,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.009986509185287769,0.014048157991821505,20.39364411967281,-6.32416075063702e-09,1.0,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.14976600334808451,-6.063165916144616,6.819112652971385,0.12280712007049033,0.7260096609071074,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.014953805851343756,12.182862656328064,57.85557445275149,0.10299391026136462,0.7482659827359255,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.035013470803069546,7.189982008704199,13.264095217514981,0.0701864597705395,0.7910654882650243,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.029916256847942177,6.942422416114971,13.256754586970068,0.067120140827015,0.7955769488547235,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.03498381289286829,-5.117213613468054,11.344465700884982,0.024537617670219447,0.8755247319235238,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.05500379445803702,5.346185611549332,11.343633407461502,0.025870661494892033,0.8722165897458848,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.02997701328762237,6.945477980308172,13.256703221251323,0.0671625230380215,0.7955138503380911,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.02500959625379455,5.774156726849653,13.678230320232574,0.027953771211230105,0.8672175521622942,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.005012058015119833,-10.612900758899675,60.951806457542844,0.04723681215210185,0.8279431417332539,1.0,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.014971111135735689,-12.174200804499366,55.950002549952316,0.14525774219979226,0.7031090602511347,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.0,,,,,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.009986509185287769,0.013683671891154178,20.393558723442172,-9.101398745769984e-09,1.0,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.17498187748669253,-6.061780200855273,6.155660079217268,0.17595025303694456,0.6748768801440407,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.2597145272601856,-4.719103361104626,5.009042289066874,0.11701856052621906,0.732290870662755,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.02995086741672604,-9.199456773729384,17.202381812551977,0.16820305562821147,0.6817137715702117,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.049928997416989085,7.135999610478133,10.859012054944493,0.10395327978122282,0.747136151808446,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.010013965249959685,-11.606152191406448,57.44182161733409,0.09621721762096058,0.7564172326762644,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0,,,,,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.019998968800222134,12.887621455266519,61.35475017062471,0.19472863734721813,0.6590098120415093,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.004984601950447919,-10.606322160677186,60.97019718608893,0.047184181329535946,0.8280375215928119,1.0,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.0349268242219193,-0.02229211069773957,11.8125569308272,6.529087528406308e-07,0.9993552872491189,1.0,IKBKE_ENSTGUG00000001109.2
