,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NSFL1C_ENSTGUG00000006942.2,0.09994954696627811,-7.115441684883852,8.52605264619574,0.15385704925620303,0.6948763412662389,1.0,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.0,,,,,,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.00994192610545484,-11.442327897083729,58.77774763980713,0.053854408046410285,0.8164871207799308,1.0,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.0,,,,,,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.00497096305272742,10.714935453868806,62.609661810316396,0.04727343690223407,0.8278774971389276,1.0,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.0999391046439279,-6.399664649978785,7.8378570941132475,0.12427268838223426,0.7244458356267088,1.0,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.0,,,,,,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.0,,,,,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.14972412053752945,-6.204845970464104,6.88633667370648,0.1615682731794834,0.6877167312934694,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.02497870393609497,4.475325523806182,13.20883845952086,0.024627998459060052,0.8752975715648545,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.00995918403902394,11.690352512853424,59.034593888138986,0.09611985294370484,0.7565366073716601,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.0,,,,,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.004988220986296521,10.71081269241285,62.62213567388672,0.04724018931656637,0.8279370875367362,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.5492347997093913,-0.9367359276505289,0.7509144867474314,0.7864292947491549,0.3751820168873059,1.0,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.0,,,,,,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.024958482695461994,-5.7466911920434605,13.671021751139035,0.027843786801660997,0.8674766063798129,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.004988220986296521,10.708400102564955,62.62941128546037,0.04722074354520167,0.8279719508100529,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.0,,,,,,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.02499311860102101,5.773422502045726,13.678281257694039,0.027949560184005406,0.8672274610439484,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.009976441972593042,0.014061521706467739,20.39366910080509,-4.508830642180328e-09,1.0,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.005005538835070766,10.719063840038237,62.59732038525996,0.04730667330284888,0.8278179487189283,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.0,,,,,,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.00995918403902394,11.697564353047998,59.01453457369044,0.09623519529893088,0.7563951982510841,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.03994354684861049,0.004690110733321708,10.236694872130549,1.4814105497862329e-09,0.9999692901441468,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.055014513772134704,0.02753067217755906,9.154591209440563,8.35144874145044e-07,0.9992708432324492,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.00995918403902394,-11.602402359131773,57.44492200670879,0.09616315097705552,0.7564835133128908,1.0,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.0,,,,,,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,6.725406143205747,-0.5186065793552538,0.14030446355972934,12.595762701146214,0.00038662225401412043,0.12284043434357736,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.11473906311731406,-7.596961819136427,8.367483145266307,0.23356641001163325,0.6288919063469878,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.6485978312868416,-1.9892435984408694,0.5704304262362516,8.302518677610351,0.003959013513346827,0.6588929632927218,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.04992705847743391,7.1842667274623135,12.393375057615046,0.13212090540447718,0.716243067939771,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.029929325917779123,0.005341750929984225,11.817507668824247,6.2650826748722466e-09,0.9999368456217036,1.0,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.0,,,,,,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.04491130672544293,4.677571255482939,9.91401785335985,0.02215715070826718,0.881669800522501,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.029887675122725988,-8.02928861411883,17.84573441103475,0.07638168185567906,0.782262083133388,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.029912127899415168,5.770868302151916,13.673939638477206,0.027888813455675177,0.8673704883857912,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.054849655325183905,-8.463928857416091,12.78104139365899,0.16198071321746,0.6873394310602411,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.07003479556540579,5.720832915172005,8.754384801519125,0.05585915731541036,0.8131646453864967,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.02998133958731753,-6.932372259935675,13.247550970071476,0.06710734397992724,0.7955960049429353,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.02495842278025685,-8.719640520492513,17.45838887142634,0.12182114297949198,0.7270676455265229,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.11985211619383106,-7.300861417390733,7.0878703974860136,0.28143426013375006,0.595762689202545,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.034917606819280786,-3.725877283497249,14.620172471327285,0.016774916413652363,0.8969477704778053,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.009976441972593042,-11.423110636479745,58.82579722869878,0.05370153745509576,0.8167431291550783,1.0,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.00497096305272742,-10.593447815440744,60.99927696581433,0.047083998572160723,0.8282173260731357,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.029877552117071823,-0.03919136245503827,14.44812253951538,1.5729854325741144e-06,0.9989993036909413,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.014987057308521342,5.083924289917072,17.25682963160432,0.028909275044050275,0.8649886847519818,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.009976441972593042,0.01400810722536495,20.393472268808015,-5.35898792008993e-09,1.0,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.07493194697797007,-7.932678249789269,9.14128193786414,0.2632387419398867,0.6079037757902056,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.01994574901727115,6.909545918000482,18.64911566882379,0.04697203032041841,0.8284185199306127,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.02995170270405218,-8.368750736664774,17.865026149153856,0.08061941564985631,0.7764597464303262,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.00995918403902394,0.014098636986000562,20.393644075214738,-5.414072745679732e-09,1.0,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.02994613099828449,9.004445369574022,17.51011412290544,0.1267544217154537,0.7218211897225881,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.04489428866070493,-7.2201974109961995,13.286327192889384,0.09736441876657409,0.755015656413187,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.04491079395717405,-6.96522865661876,10.849334909461083,0.10091304929137834,0.7507366783499383,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.00995918403902394,11.691234114396865,59.03215131476266,0.09613386966869442,0.7565194179781102,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.04489434920066381,0.018458867857888812,10.934708587943966,1.8807165247380908e-07,0.9996539795886357,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.10476585245529618,0.9488119810950916,9.154344503766955,0.0007507626712879301,0.97814065937063,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.0,,,,,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.005005538835070766,-10.610045808541177,60.95275401499051,0.047216824785850875,0.8279789774521227,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.014974785964543727,-6.828682171729354,18.57355087455221,0.03325842175702576,0.855293217658355,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.4044377134443086,3.020786256147889,4.4014555431459,0.07812159447360045,0.7798592925145629,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.10460390351576224,-9.989821413428158,12.388872921224467,0.36993222672893467,0.5430412126917586,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.004988220986296521,10.7149372438539,62.609703583929935,0.04727343285173369,0.8278775043973939,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.054961919203801786,5.820989957246674,9.702489247871641,0.05622689605577591,0.8125620584988554,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.009998836322224822,0.013995543869811196,20.39353350364321,-7.500137400029416e-09,1.0,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.014947464940525606,6.85898209618498,18.597310213508685,0.0333472005262081,0.8551023434612021,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.09480199359194716,-11.437305380690637,16.47717991227309,0.6663200909640636,0.41433754033786463,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.004988220986296521,10.712524505015747,62.616975025114826,0.04725398651256363,0.8279123558462306,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.02494418806895677,-8.372255251995332,17.8752227718364,0.08069811849343012,0.7763535622338312,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.6090496862431936,0.1827900160962878,0.9873852817921168,0.009792688582876963,0.9211716061977498,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.029929385832984268,-8.727954832421563,17.47692101762714,0.13552627265239892,0.7127696432571559,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.004988220986296521,-10.605895127270488,60.96435591708959,0.04718361881707622,0.8280385306120367,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.06978332000744399,-6.952074592188904,11.058856023479649,0.06941487800538937,0.7921906292493751,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.32966961417991003,-2.5259158868551257,4.595612725422978,0.031643608762351505,0.8588121090420268,1.0,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.0,,,,,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.049795920195119706,-7.955606633193245,13.00585499715272,0.1286075472627033,0.719880172709219,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.00497096305272742,10.714935453868797,62.60966181031626,0.04727343690223407,0.8278774971389276,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.019987519642734573,7.339945624921966,18.597685757596885,0.03645579167169899,0.8485773034236821,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.029929325917779123,5.766034040376803,13.674020500703273,0.027855888140962293,0.8674480775039977,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.07993634674648048,-6.357963093699838,8.622633220174261,0.0932757771975048,0.7600532717959259,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.0,,,,,,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.03490034888571169,7.183861089527531,13.264285433915774,0.07010226341742509,0.7911879429284959,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.004988220986296521,-10.600532952585889,60.97941018288823,0.047140696889210076,0.8281155413582387,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0849652742740519,7.696031404867149,9.223613879197595,0.24177483163649072,0.6229271664264954,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.07987804703340558,2.447225060646952,8.387496161690297,0.00869167296247042,0.9257215230479093,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.00497096305272742,10.714935453868794,62.60966181031612,0.04727343690223407,0.8278774971389276,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.02496864084564595,5.774375791994494,13.678271316053989,0.02795754433820008,0.867208674346402,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.029860294183502722,-12.945788754159626,54.45348870640389,0.11638455801932679,0.7329892987939046,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.034917907228070776,-13.309754443229258,53.721832782562366,0.2572581753950658,0.6120101133534936,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.06986782090511358,-6.624344537302189,9.538479004467371,0.09667896442307722,0.7558520041925122,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.9343070342558705,0.10582024831886552,0.473020564197676,0.030990501663154646,0.8602615803640168,1.0,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.02494116484668775,-12.88543508475812,54.599418924011104,0.24326367836042095,0.6218587878769303,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.034865773103368344,-9.234448437413867,17.474697786977238,0.13158815787636513,0.7167910323766244,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.03496968061203486,-6.9227412192499616,13.243800633817163,0.06693244280543809,0.7958566490060274,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.025072603121048732,7.3421577026050935,18.586690559025282,0.03642727091838083,0.8486358308705942,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.07502832253857064,7.944570861458966,9.158400576102707,0.26415907159682206,0.6072771070574511,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.664192948586544,-0.7101027355144847,0.7266521759396746,0.4043709648106528,0.5248404982906153,1.0,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.010038804903001516,0.01266379282228382,20.39334164315535,-2.004054877602357e-08,1.0,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.030301007693646482,6.090456421728784,13.67886638743614,0.029959688538852447,0.8625817286211211,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.03492268332013832,-9.411631872332116,17.224461196748504,0.17316660738897838,0.6773127417394691,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,2.4527562062851405,-0.45240479358657865,0.18578315971711676,5.645361440722127,0.01750160813202881,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,2.44775786229319,-0.44662565364935575,0.18602694281147014,5.484966881752712,0.019180683306033623,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.054880648914650824,0.014935806411282438,10.226944458075257,2.627589310577605e-07,0.9995910042589142,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.019952883945186083,-8.026408040187281,17.858954081975078,0.07639514778927747,0.7822433743626778,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.0,,,,,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.009993759821367286,-11.6024175089526,57.444979631143674,0.09616314239574209,0.7564835238343974,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.08486714968870639,-7.087483996672426,8.42539030903584,0.1714202549295578,0.6788526545471875,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.11482695987485649,-5.3016800426798785,7.490387724279837,0.0769874424568684,0.7814222245429144,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.009993759821367286,0.014519365742834554,20.393668320256022,1.6229932953137904e-09,0.9999678561106637,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.009976441972593042,-11.597188025436925,57.458503778847664,0.096080320965509,0.7565850947671326,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.04991838326137428,-5.677828420336262,11.343413523862333,0.028091274129209864,0.8668944173969997,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.005010615335928301,10.720270839870386,62.59369987111685,0.047316395694144475,0.8278005336147722,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.024968580930440805,0.17570408609773028,20.353941841672402,7.80669306621462e-06,0.9977706767327358,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.014981980807663808,-12.080481677441515,56.384381296388554,0.10283892033449149,0.7484490552860614,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.009976441972593042,-11.592673605334408,57.47027465107052,0.09600836226315579,0.7566733827798348,1.0,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.04493690425096969,5.45116861571386,11.34893962238483,0.02654209602599167,0.8705834300404035,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.014947405025320461,6.856578684229206,18.597416371920534,0.03333014988315597,0.855138981925491,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.0249238469979135,-5.754555934233716,13.670890979332402,0.02789845280314296,0.8673477819935808,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.02493752742576874,-8.718171754799904,17.458466959811602,0.12179034644017861,0.7271007684236778,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.015050679727297293,12.273827704707406,57.44796089791147,0.14555258050454967,0.7028222268042048,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.054898242106809464,-8.938559495377564,12.512464331264601,0.24904111295442988,0.6177510699707233,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.41972918396448,0.052042045309186616,1.0673559667433137,0.0009468319958045868,0.9754524589744853,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.03493486475284989,6.954819298674204,12.365175944112025,0.10662265382116232,0.7440224536771874,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.030048785208085477,6.9557603952692535,13.25655570720914,0.06730444487021714,0.7953027120652724,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.07000118300583391,-9.421280082650874,12.428114284638752,0.3058499181408081,0.5802380777715431,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.029907786134803018,-5.752961221818261,13.666549379936475,0.02784415664756068,0.8674757343746821,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.06989003564022378,-4.314161046235591,8.913434591849779,0.020174387524903636,0.8870511189689689,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.004988220986296521,10.71081269241284,62.62213567388661,0.04724018931656637,0.8279370875367362,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.009976441972593042,0.013969804308842534,20.393626355327772,-5.985864248714279e-09,1.0,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.21980658192774952,-5.210549348481989,5.306275123639581,0.16794172061759127,0.6819475815568707,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.0249238469979135,-5.74818515253162,13.670999540150875,0.027853967837103255,0.8674526041900986,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.03496950045039838,-9.41961037353216,17.22329027296274,0.17341193333518845,0.6770971468532152,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.004988220986296521,10.710812692412844,62.62213567388688,0.04724018931656637,0.8279370875367362,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.23979537090492173,1.8803712403710902,5.128544039238922,0.02547932544274545,0.8731784959105567,1.0,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.034987118499229926,-0.024885778678788988,14.43320534724458,7.655546738760677e-07,0.9993018831631817,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.014999298656438053,-12.17813876968341,55.93390768908309,0.14535899411951902,0.7030105197616551,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.03498754145269231,-6.931493360145514,13.243624056680728,0.06705214469448606,0.795678225733917,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.03491041197616071,6.94184348235899,13.252856351156286,0.06706897826546765,0.7956531478601049,1.0,TRMT2A_ENSTGUG00000025321.1
