,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PCTP_ENSTGUG00000022225.1,0.009986515592552609,0.014396349344681578,20.393579865564575,-9.676739409769652e-10,1.0,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.05498653906066072,-6.498258887989574,9.538454542011241,0.09446472641714365,0.7585761101109059,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.029935713962413776,5.848541981499675,13.713268992618675,0.04130460205720965,0.8389510944902354,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.08491460272789098,-5.378060411475264,8.037903577128848,0.05216058590025341,0.8193454559574427,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.04493302482536449,6.3200821912336735,11.076384779046776,0.0745470062468172,0.7848278667002646,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.08494009179740836,-6.406709283370038,7.8403784977204545,0.12458878013782737,0.7241099126522682,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.0748102858341319,0.3643573561484059,7.982324686157524,-0.00013582114053178884,1.0,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.04000691150120121,7.654699627863557,12.98976717486296,0.12331529378634798,0.7254662360133058,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.005009260365824838,-10.608932147510407,60.96591243014816,0.04720384766316421,0.8280022486284265,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.03026099330479741,9.013872341130243,17.51309289957934,0.12687556289050406,0.7216938162363428,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0349766914825984,-7.628844258872303,12.967782121426541,0.10952722962049677,0.7406830213433109,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.014980050129772573,0.05884451305421897,20.36824814844546,1.8200968376902438e-06,0.9989235665689372,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.029960160305604985,-5.751593916628408,13.666619607135189,0.027834310863227074,0.8674989503286776,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.034838265813678215,9.194142892039219,17.344630773537773,0.16829061588843786,0.6816354810236808,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.12479956833387468,-2.9934755563070827,7.279935782128202,0.02577946835970124,0.8724400724060601,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.06991873146094506,-6.6394203466867925,9.554831858614905,0.105287695718431,0.7455741654539908,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.04493302482536449,-4.668459563239821,9.911860448476714,0.022142814126922872,0.8817078071359906,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.050048246365695104,2.771677106277427,10.280151186942858,0.00940553576984371,0.922740576607416,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.009998230503090745,0.013561125859335514,20.393473690879546,-1.2327717513471725e-08,1.0,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.014997405800695956,12.270494457020991,57.44704540086354,0.14548544257423046,0.7028875126595058,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.024988450693773635,-8.375446637488043,17.87490772829261,0.08074825745893577,0.7762859449890608,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.009991079992506665,-11.605066142134456,57.44734706555297,0.0961977186610774,0.756441134218974,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,3.904091688964378,0.02520150289529612,0.19701802476696884,0.013519294505272228,0.9074365787363049,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.009991044893077679,-11.600817791329149,57.45839161310755,0.09613019793673772,0.7565239206693155,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.06501246751806342,-6.631597652506676,9.540198470133179,0.09685217392392076,0.7556403587025811,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.034941979932286815,2.9109333446185652,11.886739538684205,0.009674304282953017,0.9216479912850315,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.014980110175832412,6.858848020765768,18.597164639507902,0.03334675369862339,0.8551033034819128,1.0,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.014962754504909028,12.181843562994466,57.85286863839783,0.10300094240498225,0.7482576800424569,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.23476600229718653,-6.189984274196059,5.178069568001775,0.29308635793671556,0.5882494742098083,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.004981819626681827,10.703642519274762,62.63284445415047,0.047186711369080925,0.8280329833560245,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.24966454384572287,-0.26653536814580964,5.038016290369181,0.000558083756175165,0.9811526906669874,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.049890303171109866,6.970219594801962,10.851081520133718,0.10088593661726009,0.7507690546996589,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.004981819626681827,-10.599927317410929,60.99113414172749,0.04713179260199318,0.8281315220741418,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.02494368938313623,5.764998649862861,13.678376636540607,0.02789136449079166,0.8673644787895146,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.1697961016831907,5.146510960680008,6.23419713538376,0.11707071788737267,0.732233507380223,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.01000837561737021,-11.60889394374071,57.43747611569035,0.09625822896136427,0.7563669702318174,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.07502982195513064,-6.2884346779388585,8.379615866790829,0.12614384729238282,0.7224642223464621,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.049991002844339084,0.0025051699893010163,9.156906358973385,-3.121840563835576e-09,1.0,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.04994967567899042,6.660152084638304,11.070287223465897,0.06617598238483424,0.79698815867888,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.014962754504909028,6.854036653545897,18.59736771536579,0.03331269185111552,0.8551765058233595,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.05990296494028659,-7.742002155830146,10.700248999112773,0.15001373814237695,0.6985222299901759,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.08482507254675276,6.3647987898195595,8.623648700230605,0.09328570131791025,0.7600408994958162,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0847428205281817,1.374216101535905,10.933764873478927,0.0026504353527059266,0.9589411427106111,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.014982974534609984,-6.836320593030783,18.573362622318953,0.033311228100380674,0.8551796524375632,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.03998224991968027,-8.12478204710783,12.767790264333335,0.15370339301658476,0.6950210907722302,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.024981275236558704,-0.025705244213949523,14.451165303190297,8.09300246373823e-07,0.9992822142383445,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.004999115251545372,-10.606504278792881,60.97270259686631,0.04718442344954177,0.8280370872866099,1.0,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.014980050129772573,6.850226429297101,18.59753390464476,0.033286555553615926,0.8552327015841207,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.03499059625731869,6.94568604505205,13.252720074637558,0.06712193318649895,0.7955742799645222,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.015073825919489248,6.865562725714205,18.59687895138167,0.033393694134794316,0.8550024870317274,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.019996822117123544,-0.04930616529069943,20.359311401800593,2.0547454511188334e-06,0.9988562820778559,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.25976342958792203,0.0030993197039822784,4.695979584242802,-8.65367155711283e-08,1.0,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.12980954994271512,4.770402583251754,6.97854147932042,0.060996674444737664,0.804927534637199,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.02492645359658894,5.765942698020005,13.678360800046528,0.027898507718674637,0.8673476526464178,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.0099809348782272,-2.386802787952842,20.142990659836432,0.001383332095844736,0.9703309822400161,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.0199618697564544,-12.520774257592178,55.23049277618387,0.1520392652631486,0.6965941312785436,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.029925509009818056,-13.14970363922885,54.254204275751796,0.29262444846445845,0.5885436098237309,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0,,,,,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.08492921663920401,8.343066780427533,10.48383055272086,0.23677742402807667,0.6265433792355075,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,1.0588065156515472,1.0385698923369147,0.4024310881564733,4.584790885441635,0.03225690706227777,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.059861163133915575,-7.965457717892439,10.571533240796514,0.1901889282612359,0.6627594206855285,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.06485315261376413,7.8364429643013125,10.71600509916698,0.15182169116071975,0.696800528364187,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.03994115522989202,-6.269010721641779,11.05785199631691,0.06077381758973388,0.8052770442756718,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.019910042720180023,8.008875261871616,17.993844044899664,0.07675176049282584,0.7817485622157927,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.049922090108119224,10.111822582703454,17.072218518147828,0.2318997876834743,0.6301187286194955,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.024995636303786702,8.390500152399966,17.903954492473886,0.08074859298729109,0.7762854925730506,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.14985439609995563,2.990497996294233,5.831878394575733,0.013810565876951841,0.9064492925075776,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.0,,,,,,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.10986975631298337,-5.914671440020377,6.872347091809661,0.11464126174573153,0.7349207602186174,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.15470761061829744,-2.3749861620073562,6.195961925532476,0.012178858211825627,0.9121255683793725,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.08493991186697242,-6.721900552518906,8.514688836220085,0.13057852023996475,0.717832961900347,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.07992620946229002,-3.889661866344931,7.584977043741186,0.018080724348294552,0.8930352145981103,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.054899749784783576,-4.342915153699541,8.91373308192868,0.020680447808274494,0.8856528900737108,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.07001410856076261,6.633432303286178,9.54270257617647,0.09677588508876056,0.7557335507838642,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.015035082756478479,6.864060883486384,18.59694142287322,0.03338292310721869,0.8550256140592022,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.0649498610527956,6.637504827074213,9.543233398503398,0.09687151361430324,0.7556167403318422,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.8986252521007279,-0.05508064429827889,0.38883499068121247,0.015834941851835538,0.8998609802101072,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.04497807845059982,-6.4673190805086955,11.060587738851432,0.06325266760511283,0.8014269203887705,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.07982610968607773,7.779314847323302,9.222618804057516,0.2232437538120564,0.636579378297519,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.04495756610630094,6.471181664597594,11.064634956224712,0.06322254764472746,0.8014732165388873,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.009946403466816366,2.450448015168162,19.992678260028445,-0.00016972649644841908,1.0,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.010067773695833601,11.55471748219446,60.249798563268904,0.054017039404483214,0.8162151863275042,1.0,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.004999115251545372,-10.59578074761308,61.00283401191153,0.04709858083524132,0.8281911418941927,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.03495216026785166,7.639537256128353,12.976283163688738,0.1096121006885511,0.7405861864620296,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.0,,,,,,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.0549522500806622,5.857869521081131,9.716861244558544,0.0697288202534736,0.7917320271790812,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.049959616037338256,-8.295761167505308,12.775516475417703,0.1577560423266533,0.6912309330422568,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.025012319957556303,5.77298663834345,13.678235021610808,0.02794563210417067,0.8672367048196554,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.025023134496054814,8.393934310500999,17.903618583985487,0.08079921269459334,0.7762172501659697,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.004981819626681827,-10.595779072353247,61.002795692508215,0.04709858491675867,0.8281911345659394,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.469677151850666,-0.14351668052685526,1.035466557282032,0.007553091228658104,0.9307442254289491,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.04490561918565047,6.471232329967034,11.06452304829926,0.06322736454441724,0.8014658118933201,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.039951145152622825,-7.8322756584497775,12.977428730977833,0.11325431764446137,0.7364691303854215,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.034969455892715204,5.129074597820978,11.348043034059346,0.024556775938407327,0.8754765443548461,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.12474193653911506,6.614604026501113,7.247508595071413,0.18763954663705817,0.6648885065619266,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.11480267372443664,1.92460042905652,6.493633950587629,0.007089835303077052,0.9328964961184459,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.009963639253363655,11.697003535464816,59.0060442378425,0.09623439019155455,0.7563961849864499,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.0,,,,,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.07991511667564397,0.0023642572566386112,7.240642909657872,5.5947850796655985e-09,0.9999403195945288,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.1148227734535531,5.39395251690114,6.945754222622872,0.09047751060410292,0.7635709752844396,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.024963909412837184,0.039232786770704374,14.451224723583275,1.1820185434885389e-06,0.999132534681038,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.02493650377312316,5.7662158691223,13.67835606514573,0.02790018000258243,0.8673437138383743,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.005009260365824838,-10.608932147510414,60.96591243014834,0.04720384766316421,0.8280022486284265,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.004999115251545372,10.714306071404891,62.600748451875496,0.0472726382394697,0.8278789283429184,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.0,,,,,,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.029925509009818056,8.993619927137882,17.511100033696607,0.1265162066461798,0.7220718603361734,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.11998835471582658,-0.03787869932792327,6.821584585276819,2.593657768557023e-07,0.9995936536359871,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.10479460890853838,4.177438332276906,7.583231085724399,0.019841135548034572,0.8879816754423852,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.04492577916929159,-8.026397906359577,13.030264968084527,0.11753791853635676,0.7317203100038971,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.06987239295726523,-10.92561153404599,16.56732462757993,0.5085542617351848,0.4757653757184642,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.0099809348782272,11.698243611688246,59.002643892821524,0.09625414409663335,0.7563719760106117,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.05001920266606331,-5.660052115533013,11.362941324247874,0.040945771275119114,0.8396426334585955,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.014972899619188493,-0.03077043707802249,20.3681171068981,9.634960349558241e-07,0.9992168139241188,1.0,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.019979165381317946,-8.031022680187608,17.858891713278847,0.07645964426666296,0.7821537913751591,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.004981819626681827,10.710179546645174,62.613133618697226,0.047239398902618746,0.8279385044806888,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.010025922153728299,11.701630122730787,58.99341014565925,0.09630766489792109,0.7563063984188799,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.029994931901976413,9.21402003117987,17.234078242338633,0.16827058377683102,0.6816533903027376,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.010025766509578975,11.706713586249819,58.97926222240271,0.09638924159601814,0.7562064831124334,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.0199618697564544,8.04611987928362,17.88715776133105,0.07646986152651891,0.7821396037485485,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.029925509009818056,8.703424132631206,17.885738521953975,0.08512016848878545,0.7704750172048231,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.09484790437683979,-0.015620341774309182,7.022464751698061,4.927152019718051e-07,0.9994399355499548,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.05485754352847599,7.841230869503562,10.570196633812188,0.18631616564707087,0.66600049153051,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.1449013393400575,-6.4792178804717615,6.415508919460111,0.21514663989296423,0.6427630822801783,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.004999115251545372,10.718431058423244,62.58832860441951,0.04730588259883284,0.8278193651393938,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.21475667718701977,5.427592312247726,5.490623099657079,0.1431232282082533,0.7051956327774337,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.1697995747602063,3.3434067588970904,5.837101285593658,0.020089782001491585,0.8872866201142658,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.12471690206605332,-3.5204885738034757,6.711795011966721,0.016178401561148803,0.8987865805643361,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,1.3127385730734547,1.5112957456034373,0.5957525364072103,2.6908308704762476,0.10092717387274484,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.029995112040877167,8.985857276689435,17.63822662984562,0.12697348375682793,0.7215909077379523,1.0,PITPNM3_ENSTGUG00000008966.2
