,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.01994763072538206,0.00782763497951479,14.460423875001627,2.652100761224574e-10,0.999987006233099,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.37367279429271133,-0.7840333378776921,4.8164602331359445,0.0039041316452426145,0.9501781590155634,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.040009855775116954,-8.12228254276177,12.767828222496144,0.15363407587992128,0.6950864172412352,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.015012847891530673,-6.8354841143088505,18.573375856810358,0.03330514865812262,0.8551927221344919,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.02498830011626876,-8.371348456811074,17.875301163536665,0.08068717201410891,0.77636832763889,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.0398257082124964,7.619153156540258,18.61243635985285,0.04371336017794647,0.8343878151627688,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.04999922202146781,-8.806416629183875,12.500550022714574,0.24444467041315932,0.6210142093043132,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.014978260912022263,12.262645515172855,57.46959817708249,0.14529595443694276,0.7030718666816622,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.009962409262577717,0.01376755099757345,20.393730815467524,-9.367170150653692e-09,1.0,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.01995084124798679,-8.024612207215318,17.85917647125504,0.07636835662281527,0.7822805981703109,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.4332170108425868,1.5104109466976943,4.959828087013494,0.004570074713626582,0.9461022023853022,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.01989041103843504,7.3302836614179805,18.597530865717292,0.03639127335664227,0.8487097353893195,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.029975200967261417,6.1245176159229375,12.704350807483145,0.06430261858278641,0.7998203507488794,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.07500988977224089,6.998675922623319,8.42502510532832,0.16874861028259147,0.6812263602378591,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.02499189118592846,12.938109393619213,56.01000270449598,0.2013192798565555,0.6536580621134132,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0,,,,,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.024916131923234216,8.38152785592245,17.90464670611214,0.08061890029252083,0.7764604419239798,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.029831978057059515,-6.0463955336414426,13.67122596755358,0.02974843254256143,0.8630622750702375,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.09496889213943964,5.018051999804407,7.477345098853708,0.048284901384846535,0.8260750083490842,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.029912442532004924,0.004323313731698129,11.81754900385499,-6.596579282813764e-09,1.0,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.014995494363129191,12.045603335188783,59.003618813006085,0.057929347710516055,0.809799139153951,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.010007165047523333,-11.606226623436314,57.44287857874236,0.09621733045919711,0.7564170943685143,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0,,,,,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.06978892480009465,-4.594476594450515,8.912505551937933,0.021975267843941992,0.8821529119425828,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.004963970972463992,-10.595680538477092,61.00142798048971,0.0470984576077953,0.8281913631458708,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.004963970972463992,10.710279756275114,62.61453816421987,0.04723952929775699,0.8279382707256051,1.0,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.009997056280733406,0.014262393271184826,20.3934113216858,-4.417266552536603e-09,1.0,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.019973152903500244,6.907582081789238,18.649651890963035,0.047035896266770294,0.8283037295691706,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.0849746121228701,7.1018317648864,8.432337618773904,0.18520067627613912,0.6669414379065121,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.27410852112526923,-0.08841141632561286,5.371335705458465,8.832530824065543e-05,0.9925014679996311,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.009962409262577717,11.542293958952051,60.28436577056248,0.05391705496879773,0.8163823182428993,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.029939228126572383,6.9459706460828405,13.256683009547759,0.06716874780271098,0.795504584715459,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.010017283965858053,0.013875967455182355,20.39333684151599,-7.6347106414687e-09,1.0,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.1449209383354061,8.466966316184429,8.204664763144708,0.36424949109709814,0.5461555966998379,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.02992120498869197,6.94251371743603,13.256746343561435,0.06712114380123069,0.7955754553839779,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.004981204631288858,10.710281546717923,62.614579946642614,0.04723952524657804,0.8279382779880156,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0,,,,,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.004981204631288858,-10.602257173933468,60.98298733937944,0.047151086878413295,0.8280968962188494,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.0548849144320527,4.841987822128876,9.91162759915696,0.023149775483616963,0.8790682324246597,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.004994904467738486,-10.601397608110432,60.98543618950656,0.04714419223676636,0.8281092686147187,1.0,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.019900554900321003,-0.05004386176393758,20.359682033202642,2.121803195365146e-06,0.9988377689937546,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.034851378460703096,-7.623239503412681,12.96788548907005,0.10941289230134998,0.7408135420105352,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.11967567613562835,-9.311146946530464,10.2883187593624,0.4052615699669957,0.5243843966394758,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.10959848920728248,-8.079171234254973,9.235961322354196,0.23356515003800382,0.6288928317880164,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.04491030963765827,-6.3857331600968426,13.659559070796318,0.0319931884890039,0.8580426074173654,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.009997056280733406,11.699890868404534,58.999873955775506,0.09627816179350646,0.7563425453040761,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.15461372304859383,-6.5622341783464035,6.824065412027457,0.18140282591653545,0.6701704356527483,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.00994517560375285,0.014226006697354547,20.393729646866035,-3.5205580672936776e-09,1.0,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.014926440065971047,-6.829298324771719,18.573654768627538,0.033262617612223266,0.8552841906548195,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.2544669621241254,-3.282786313463646,4.93740803375979,0.046203765256109364,0.8298058249839653,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.009971078457007591,-11.597012790859797,57.46673640547723,0.09607112819529107,0.7565963715977666,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.009997056280733406,0.013327081431375867,20.393610100285137,-1.3122445352564682e-08,1.0,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.014953817586681876,-6.826774041565546,18.573752894402524,0.033244624690418334,0.8553229049500868,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.024871615669723898,12.934061279555747,56.017894799897455,0.20123838799930382,0.6537231063285808,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.1543314597063711,-5.208359522629459,7.473885354590546,0.05374969367125004,0.8166624418216533,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.07476313489002927,-7.536244985622367,9.3153030637875,0.18152756244973034,0.670063750887119,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.004981204631288858,10.710281546717928,62.61457994664277,0.04723952524657804,0.8279382779880156,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.014926380235041708,6.856469226828789,18.5972954707664,0.033330481169777215,0.8551382699637362,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.08977590988588165,8.687743927465322,10.492462118114078,0.25012448632887185,0.6169874364484002,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.004981204631288858,10.70549323237701,62.629017082460656,0.04720093205841991,0.8280074774864719,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.040005638690703525,-13.536053323946296,53.70448985844818,0.34868210811076494,0.5548601063953186,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.17475970871539392,-6.347309546392411,7.322451768359311,0.16774607365266547,0.6821227611789195,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.01995940550466384,12.713655039239002,62.19113422654105,0.11002810181675926,0.7401121445598168,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0,,,,,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.014943613893866574,-12.16514978895628,55.973831628027355,0.14504139612799705,0.7033197446654299,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.004994904467738486,10.713551696024387,62.60476369450507,0.04726586673673516,0.827891063387308,1.0,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.009962409262577717,-11.599050121953479,57.461446055188006,0.09610331519271398,0.7565568901891059,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.00998756417592015,0.013369672596770141,20.393606830251557,-1.3274924270945121e-08,1.0,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.06473148114868336,8.047953400584266,10.588238823778639,0.1920725830302672,0.6611971939251118,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.014978260912022263,-6.826772673976524,18.573750762552518,0.033244826807212746,0.8553224700073431,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.014926380235041708,6.850250929804281,18.597560992784572,0.03328723903270259,0.8552312317427049,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.039825373425476436,9.636573501410476,17.256867812337372,0.17865821429002438,0.6725288946637098,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.039973921122882894,6.0739068397196725,13.669755624731742,0.029773607062331564,0.8630049182796006,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.06487973381260355,-6.199352613697553,9.70499608620092,0.061031829109879254,0.804872462958527,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.019952410963309603,8.040345527148217,17.88745620167783,0.07638908527144395,0.7822517970462716,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.05483115646361945,8.57998489292279,12.811989402618142,0.16422647030871929,0.6852947458119099,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.019940056483204117,0.007606281766682538,14.460289768701006,3.6420289006855455e-10,0.9999847730908933,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.014971016150410707,-6.826278980209698,18.573781588398848,0.03324065816531174,0.8553314409413744,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.0,,,,,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.019924878356084773,12.662101778892595,56.612464647870816,0.19434569036582872,0.6593240830201916,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.029939108256995764,-8.98620304476312,17.480870998971945,0.12661944471046382,0.7219631916504087,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.019969669236126423,0.007919988636594428,14.46020943042071,1.393487991663278e-09,0.999970215406539,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.04997339890096771,-5.812476325920734,9.701210729117296,0.056238257906329636,0.8125434738484176,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.049808679714758795,0.055346837819330766,10.230160014264502,3.319181942629257e-06,0.9985463650682198,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.3243623097237933,-5.969955840686157,5.071028998261002,0.2317995293502122,0.6301927030797868,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.03981539433227264,6.219080589035817,13.679476452407648,0.030634283520967642,0.861058793441932,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.01496090738362078,-6.83589431474241,18.573360329655216,0.033308465763113304,0.8551855908083175,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.049743111677589116,13.82579492068525,54.32879977744328,0.2680950062129881,0.6046125301887505,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.004963970972463992,-10.595680538477092,61.00142798048971,0.0470984576077953,0.8281913631458708,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.044789344397940425,6.970629057748018,10.853284998313068,0.10093617484984918,0.7507090669611821,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.03487869594276665,5.124813632103152,11.348107873060135,0.02452987377405691,0.8755442151205782,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.029970919130103805,-6.056705332272345,13.671021119553675,0.029819918970552806,0.8628994679487094,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.004998498121043063,10.71612002311841,62.59703804013957,0.04728656215539573,0.8278539784936122,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.03981528939451981,-9.39682112083266,17.503693640629304,0.1341503907067647,0.7141669968935489,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.11475148113245537,-5.068010107800653,7.474726741271776,0.04850769990696335,0.8256806350872021,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.049949124822409215,0.002883322777415783,9.156920645115635,-2.515278652026609e-09,1.0,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.019942112014909637,-7.311126164938599,18.572337031419366,0.03638605880283308,0.8487204442298935,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.014953722660656501,6.84886889509077,18.597622439879558,0.03327668781265203,0.855253924182492,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.009927941944927984,0.013503637822863545,20.394128674353077,-1.3417199795640045e-08,1.0,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.009998533453789326,0.013746458303803517,20.393809194645186,-6.631669435819276e-09,1.0,1.0,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.02497178337038043,8.732399133520692,17.48899816909395,0.121816552079963,0.7270725829227899,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.009962409262577717,-11.442814241004134,58.784053252325585,0.0538551044637412,0.8164859553848189,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.1047537838957585,7.598994228751512,8.378138015951993,0.22052987651414924,0.6386364753401613,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.004998498121043063,10.714408041971291,62.60219395110759,0.04727276460707053,0.8278787018912845,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.07494397648964861,0.010089125410333665,9.150309532249418,4.800067188170942e-08,0.9998251910290692,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.09501645279645703,-6.5017354546482515,7.841149042782511,0.12688142564076088,0.7216876536057257,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.014909146576216841,-12.165976742356472,55.97168379214285,0.14506125514466106,0.7033003978512652,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.07973568989270227,-3.884023334768972,7.584727059760807,0.01806313797450798,0.8930869347541629,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.015047735481153646,-0.03182753160460418,20.368158136541908,1.0213145884563346e-06,0.9991936571204073,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.15944216349779308,3.2378339084996828,6.084371556909145,0.015071916176566447,0.9022910265530549,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.045004016942169975,-2.665652562554274,10.28651414879333,0.009126915025987614,0.9238899795254852,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.01001434977048761,0.013860817085738336,20.39347231152697,-6.4007643629793165e-09,1.0,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.004981204631288858,-10.603118075432429,60.980569105767444,0.04715797833020474,0.8280845304936897,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.024950849253423325,0.03922129329541469,14.451086413161299,1.187698899229872e-06,0.9991304528169648,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.029852760470083416,13.196416472633123,55.602427736058495,0.2502440486450297,0.6169032877180622,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.04986063311508622,-7.836959467819288,12.9794128014201,0.12125813443368827,0.7276739271450575,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004963970972463992,-10.59395891822903,61.00626955633345,0.047084675469976744,0.8282161105290489,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.07492367349151653,-1.8283268926446306,8.376282222468607,0.004304601991918844,0.9476887527996679,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.16467121018270284,-4.998312198277616,5.738651093944041,0.0848791421959163,0.770791105620365,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.014961027253197397,12.263834829960112,57.46638104312923,0.14532444417534407,0.703044140071913,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.11453659016750217,-5.761027565467827,8.038283729515236,0.05690605201306198,0.8114546220723212,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.024940610135952702,-5.7553057860275985,13.670919088340895,0.02790251465624749,0.8673382151229809,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.08463904127918064,5.001868947894031,8.91123820571977,0.024607970707194227,0.8753478718331917,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.03001158683077625,0.003922040932819862,11.817471914395195,-4.998767622055311e-09,1.0,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.04486560836161409,-0.021185861857221128,10.233459853024323,6.249101005550983e-07,0.9993692623024614,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.01995946554331112,8.041753647675682,17.887393130349132,0.07640853376096146,0.7822247784452901,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.03494699338348918,9.005364196067246,17.500090171246637,0.12675030346153449,0.7218255210521435,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004963970972463992,-10.595680538477092,61.00142798048971,0.0470984576077953,0.8281913631458708,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.024952177071113097,2.133862418191715,14.264054190678708,0.00899148316990761,0.924455075047213,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.014909146576216841,-12.085106634353531,56.38524843667685,0.10286589186266326,0.7484171858575003,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.07992557530246326,3.7948227761227704,7.585313722154637,0.017434730483614658,0.8949521474584231,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.03983767005186554,-6.2722431289322955,11.057807774801839,0.060818587835427707,0.805206775951471,1.0,DENND1A_ENSTGUG00000007024.2
