,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000018906.1,0.035325179572383576,9.220117430836078,17.224202645138035,0.1684127092932357,0.6815263529535709,,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.005027482228264858,-10.6111868298566,60.99685184516093,0.04720726229084704,0.8279961250354982,,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.005052198292517917,-10.62120808637908,60.96876235028462,0.04728746466874334,0.8278523614396524,,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.00501730020975935,-10.600463523602471,61.026995314447795,0.04712141916721002,0.8281501414943682,,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.010025913629486427,0.014367297691220733,20.393640191210658,-1.091354562277047e-09,1.0,,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.025114162136312727,0.04000995723458709,14.451079249503403,1.2429740152697377e-06,0.9991104487047932,,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.04027233477930132,-8.12712452493535,12.767975676155208,0.1537658226828995,0.6949622697979274,,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.050217022510266336,0.047865825824358096,11.800989805924724,1.9726845721379505e-06,0.9988793532325173,,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.015069440171997166,6.861704843322414,18.596460799682,0.033369306910579155,0.8550548556139462,,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.060252924304714094,8.156654629102043,10.468709598617316,0.2308072829467278,0.6309258853957216,,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.05518913677976204,10.148464701506484,17.226957709350636,0.1929158013479082,0.6605008208081407,,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.0,,,,,,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.0,,,,,,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.030122077203002876,8.99948303884727,17.510236937546154,0.12664206286409296,0.721939390382049,,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.050089214894367816,6.084567317003419,13.678892050705825,0.03414276690340046,0.8534034663662422,,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0200344837589585,-12.514680537756135,55.276601958455366,0.15185877694003125,0.6967653356829231,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.0,,,,,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.035121282470995115,8.998254328077117,17.500909615314903,0.1265819126836334,0.722002692194722,,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.14568833073267107,5.365309072257232,6.573979194381181,0.09590002350768145,0.7568063748542015,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.24096568249883063,2.67083019768986,5.489347555209432,0.024232187271934436,0.8762955801238642,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.010052019224043661,0.01322165087231298,20.393341894468485,-1.669794258418733e-08,1.0,,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.10378972802594234,5.493215580798067,8.052167313891479,0.07385030355649747,0.7858110823034753,,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0100346004195187,0.013494093917269596,20.393599061114145,-1.4176109175423335e-08,1.0,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.015044724107744108,-12.174800716874932,55.98443241781203,0.14522757328706604,0.7031384288744569,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.025131520676352177,5.76793772581057,13.67812198433579,0.027912319108722272,0.8673151256736874,,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.22613776426779902,-5.584584764035342,8.903678460645883,0.028732326621707216,0.8653985545358454,1.0,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.0,,,,,,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.025008380098606675,-4.592756590448689,20.812281765822735,0.023179862590907874,0.8789902770808381,,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.015034542089238599,-6.836394711740313,18.5739080435443,0.03331027191179459,0.8551817079877189,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.0200344837589585,0.006903766540382698,14.460276228337609,-7.188432959992497e-09,1.0,,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.009999883339439799,0.013015891042322704,20.39382465007718,-2.1023442542400517e-08,1.0,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.035208679282062165,6.401195941418767,13.673238616725628,0.032003855171694795,0.8580191960869523,,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.02511204912867055,-5.74668540531808,13.671261731943604,0.027843386021608296,0.867477551326744,,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.0,,,,,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.030113983277061607,9.002506484139408,17.509973103257817,0.12670739025814015,0.7218706592734573,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.025189630779818856,8.728266453928462,17.488478482099968,0.12173557154261516,0.727159692604765,,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.01501718354919915,-0.031355708574295586,20.368119229637916,1.0047510947686078e-06,0.9992002224065342,,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.0,,,,,,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.0100346004195187,-11.432477493691191,58.84456988905602,0.05375875586295287,0.8166472620783246,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.04520605183992024,0.02877156156289174,10.233365980241773,8.31123443845172e-07,0.9992726008860021,,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.060339535249978,6.639176923350436,9.554243046399277,0.09744760535184582,0.7549143774969563,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.3484566562592322,6.052800082726419,4.223017458868366,0.3569227481800681,0.5502202492600797,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.025124819763187263,0.039033897038872716,14.451008341483652,1.1823008208011743e-06,0.9991324311077623,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.005075397808046438,10.714829448063709,62.556498608786626,0.04729439263043744,0.827839948989197,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.009999883339439799,-11.600668051481982,57.49323808805543,0.09609993952386375,0.7565610305321705,,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.040183170289963155,-6.279527284311176,11.055001574215954,0.06091710681964457,0.8050522438282078,,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.05518115822222569,-7.215115147185439,10.862972076230603,0.10523042735896126,0.7456409749738858,,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.004999941669719899,-10.604609624384159,61.01528205701657,0.04715463211216431,0.8280905346854697,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.05523562409495474,-7.599017699582114,10.696755452828503,0.1464173941126603,0.7019828078504973,,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.01506931943380301,6.857597817147155,18.596627570831167,0.03334019194680593,0.8551174023422348,,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.05015576408652507,0.0048482213209580785,10.230214214490797,1.000192639821762e-08,0.9999202038592058,,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.0200692008390374,8.04733018242709,17.886442652746762,0.0764920278773289,0.7821088271924058,,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0,,,,,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.05516601906999852,13.988438346711943,54.046661848244085,0.32412827187971516,0.5691372031844797,,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.015062082647783559,-6.820568046239629,18.574593895487958,0.03320042006237145,0.8554180633981732,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.03514888329402558,-2.8901716858163637,11.885007209675829,0.0096193149100543,0.9218702724402517,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.015096980730542124,12.269293250392238,57.41317985406541,0.14550262930436375,0.7028707984015805,,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.030152555177599467,9.006396993061717,17.508406673258044,0.12681829818439638,0.7217540184780066,,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.01001724187947925,-11.598542504298843,57.49880530314001,0.09606617754736035,0.7566024448345645,,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.03523168639151277,13.386484283646908,55.224213237871155,0.2546747333850732,0.6138025197958957,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.07022508566375663,7.98552356297109,10.71533071819742,0.15581289768606155,0.6930411085247452,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.030104042525721277,8.059298819648786,17.889257072560135,0.08460465452714772,0.7711516697270777,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.10024197348392132,2.851019174981065,7.781806213703373,0.01905344726529279,0.8902133688184976,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.050113805059860614,4.8416619511020835,9.91333511120903,0.023186440091706118,0.8789732417495455,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.020051902563483458,0.007840864106528083,14.460098447882999,3.002959658715554e-09,0.9999562765109758,,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.020051842298997948,-0.053240348851388355,20.359496744209604,2.3055439584140913e-06,0.9987884911300372,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.0,,,,,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.00501730020975935,-10.608759311211738,61.003651993175794,0.04718783777525637,0.8280309629155729,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.00501730020975935,-10.60875931121173,61.00365199317563,0.04718783777525637,0.8280309629155729,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.10205319208822013,-2.987985062591031,7.27983370471453,0.017434566394314288,0.8949526389293658,,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.010062201242549168,11.703645558069718,58.94878206340097,0.09637255745088069,0.756226914115613,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.2961835581679192,6.611819810515202,5.177608028121319,0.2879026506772675,0.5915677064077132,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.014999825009159699,6.851090508668637,18.596909946984432,0.033295678188125066,0.8552130843811502,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.030209988759493368,0.053713047824761356,14.447830472985794,2.179070598629096e-06,0.9988221891404636,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.0,,,,,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.0100346004195187,0.013494448311913104,20.393527552802247,-1.4166076311994402e-08,1.0,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.0,,,,,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.01501718354919915,0.06331929971577707,20.368041688369843,1.9389191940888395e-06,0.9988889853744395,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.010027423897984757,0.012875897616637051,20.393550903073205,-2.0715503978863126e-08,1.0,,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.005044936382197388,-10.61948549430509,60.97358041664323,0.047273681759389063,0.8278770583573446,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.00503471901428431,10.699408816925454,62.60277844136559,0.04717017668714085,0.8280626446051889,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.0,,,,,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.13886150996208357,-7.45659925435713,7.700584022700522,0.2192889340079489,0.6395822498534312,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.0,,,,,,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.06520784571848279,-5.220708195451582,9.946235127903577,0.04532044408485092,0.8314158914702816,,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.02521388437159207,-0.9317361190320971,16.6701869187395,0.0011413065160041924,0.973050010170036,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.0,,,,,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.004999941669719899,-10.602183301048607,61.022110640415875,0.04713520608145849,0.8281253956422616,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.00501730020975935,-10.606332852343696,61.0104767813656,0.04716841117723369,0.8280658120412369,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.0,,,,,,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.02010428034364828,8.05233297341129,17.886221322403035,0.07656058627094353,0.7820136686336063,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.010062236591956738,0.014588125706469474,20.393597032617837,9.96205784531412e-10,0.9999748165868165,,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.009999883339439799,-11.436667154772698,58.83404490950996,0.05379210164010928,0.8165914174007375,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.014999825009159697,-11.933724856340705,57.64593417904051,0.05773349521493998,0.8101147845580378,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.005027482228264858,-10.611186829856598,60.996851845160776,0.04720726229084704,0.8279961250354982,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.060261414423645826,-0.43749408285074914,10.22640951509242,0.0005430055969668501,0.9814089931076517,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.045106692029172876,-5.328734269692245,11.341511817499578,0.025830333258895166,0.8723153703116726,,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.031809346030477456,-5.118215388547854,11.345471647732897,0.024714443498552896,0.8750807024519174,,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.0100346004195187,0.013678324066351477,20.393340442824773,-1.1383935571984694e-08,1.0,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.055188395217468274,7.135852130898675,10.856647255916856,0.10391547929998524,0.747180559553289,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.05525453594219176,-13.986286877860211,53.34444691420534,0.4538661530274197,0.5005046750047745,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.03007423287193241,6.9449219358053425,13.256478192838633,0.06715772055859759,0.7955209991884432,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.030069084178477198,0.004651449227006089,11.817397716848433,-2.996813464051229e-09,1.0,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.00501730020975935,10.709369603634206,62.57275396966483,0.047250460728111676,0.8279186755105261,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.010052019224043661,11.700290187416895,58.95804467702433,0.09631902436313311,0.7562924825431276,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.19088961552386305,5.547235083582912,5.938865945253622,0.14028070174032337,0.708002116127099,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.01003466068400421,11.694865720559976,58.973124536382336,0.09623171165592481,0.7563994678181972,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.1356432107584526,6.664290821234289,7.251114997595186,0.19673840333521753,0.6573664941015332,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.050086329926367266,-6.650508114395517,13.710303382893207,0.054549023389483864,0.8153286622825212,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.004999941669719899,10.70971832831314,62.5716581516066,0.047253289225542616,0.8279136056534411,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.02009182881072622,12.666800673123854,56.56258826469781,0.19455703667801316,0.6591505929252107,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01505190062927805,-12.092881386278618,56.40219127756372,0.10294403739925428,0.748324875473235,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.00501730020975935,-10.604611300772216,61.015320396881464,0.04715462798712444,0.828090542087256,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.00503471901428431,10.715910534917663,62.55314098416871,0.04730314654639223,0.8278242664377826,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.009999883339439799,-11.438406600665102,58.82969169754093,0.05380593966852487,0.8165682480005452,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.0602354443980847,6.9872827413041305,9.412019957845105,0.13481155885042995,0.7134945008266689,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.03015915899221876,13.237912274529263,55.67927345538323,0.29294619824688795,0.5883386936814883,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.030096720350915238,6.077399801331243,13.678216046564843,0.029884717984664633,0.8627520646686477,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.030069084178477198,6.0684644330720845,13.678519558200257,0.029820251027970812,0.8628987121720688,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.04015606174976494,0.005049562240441328,11.80763411842186,1.7751773384588887e-09,0.9999663828467528,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.14072493963478203,7.857266224190411,7.598696788699964,0.30492760933171326,0.5808096165745414,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.005069738254409678,-10.61999631943163,60.97220707970245,0.04727774635868265,0.827869774809728,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.015044724107744108,-6.832994208010922,18.57405824119336,0.03328664235186807,0.8552325149211208,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.010027423897984757,0.01400551330438422,20.3935978573427,-8.657863759253814e-09,1.0,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.020104159186281476,-8.573135753825088,17.91954631084789,0.08273464041257483,0.7736251560958292,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.10539577697177825,-7.622136961828321,8.36650115011063,0.22099256789886113,0.6382846699712054,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.010057107653013365,11.70090865445785,58.95634217774757,0.09632890254154702,0.7562803820442192,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.11883723254445659,6.753122758809246,7.77253002169228,0.18403277669472118,0.6679301996370336,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.025062026251708867,-5.753406348441171,13.671150246653292,0.027891140830980987,0.8673650056644034,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.0,,,,,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.00503471901428431,-10.606334529846675,61.01051512962127,0.04716840704959502,0.8280658194465537,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.01001724187947925,-11.594111075027035,57.510349396069316,0.09599579320311236,0.7566888078079559,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.020044665777464006,-7.306470441195526,18.57228913326947,0.036360479756368136,0.8487729860241592,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.035089384724642014,-8.579707731472803,17.905262929730263,0.08280429190302385,0.7735324875705171,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.025079420141155887,12.891367995334189,55.9496311682536,0.1590134941235135,0.6900663972467426,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.07532200184295615,2.4038313533932936,8.387914403041218,0.00848790171343694,0.9265949049746872,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.020124437834505907,-8.028158079848895,17.859650176617205,0.07641506489826355,0.7822157059645446,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.0,,,,,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.7433272932625026,-0.236049867203977,0.5083267287677499,0.13957833405623887,0.7087005655867581,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.1356716123884049,2.981263446472814,5.832912512229592,0.013744247359795736,0.9066731490163928,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0,,,,,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
