,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMCC2_ENSTGUG00000017499.2,0.06517360898177613,4.035984896724889,8.170219442573954,0.01873108255358602,0.8911402352338533,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.0,,,,,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.11526004671535556,-8.45223091471023,9.03416864184562,0.39244417908474816,0.5310174274911674,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.00502366712457652,-10.598862872446256,60.96201078834339,0.04713651224653859,0.8281230514296442,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.02262729556717207,-5.415362719040386,13.683425047569417,0.025439715180461064,0.8732762791102799,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.004996147465177836,10.716272510834663,62.6287104126049,0.0472752490847661,0.8278742497540673,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.009957724216150212,0.013979611061331823,20.393730861843657,-5.050946327855854e-09,1.0,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.004978862108075106,-10.600387392959277,60.95762257097918,0.04714875953795605,0.8281010725123698,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.14535053922005509,6.456574493685975,7.310277291151277,0.13467578870617558,0.7136324442346351,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.020019521054075468,-6.827353410107683,18.562529585895046,0.03320642292565168,0.8554051373113789,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.007581461990846542,-11.23678430573493,58.503750076656836,0.08946614714572831,0.7648569390674707,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.057667256873545215,-8.68735830207139,12.655191228218708,0.20250659310795527,0.6527051584204648,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.005013492832693323,-10.606262058647333,60.94123555586842,0.04719574329328324,0.8280167834584179,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.04014235587345008,5.1301176511552535,11.345527180745409,0.024523803158814417,0.8755594906423656,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.10526340991653389,0.21551041828753173,7.68691530250155,-0.00010349998677838812,1.0,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.01500584777346175,-12.169053384055506,55.93717832799426,0.14516783354581975,0.7031965942118039,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.019984589860711343,6.843696970506293,18.58747896396033,0.03319647337782783,0.8554265625316053,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.6868209477470067,-0.596072283318535,0.6864532010284061,0.3726731832081782,0.5415507478093657,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.032572373400277854,-9.259089808303036,17.26824427868996,0.1675768152596504,0.6822744091041136,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.004996147465177836,10.708024423806403,62.6536033822537,0.047208762356145684,0.827993434979732,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.009997361906704678,-11.602729956202612,57.42381267581956,0.09618542387275397,0.7564562063575448,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.0025505635718839135,-9.787367424054734,63.37531070334444,0.04063217935142838,0.8402495753985223,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.19317827013861297,-4.275791415174924,5.77170775192958,0.06616535302430293,0.7970041070255607,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.055290181570001616,-6.757746034547406,11.065187991314101,0.06683614933913873,0.7960003041212945,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.004978862108075106,-10.600387392959277,60.95762257097918,0.04714875953795605,0.8281010725123698,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.0025505635718839135,-9.787367424054734,63.37531070334444,0.04063217935142838,0.8402495753985223,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.0550632435175357,-4.315409384517965,8.915470832710191,0.02023723015953749,0.8868765211447044,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.04261767191708982,-13.612328751629223,53.53789822864292,0.3526925921009081,0.5525928623246914,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.007564056404577236,0.19785980648947168,20.415252949773276,9.928261881952949e-06,0.99748593816662,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.005051338367101742,-10.611120330098096,60.9277165943834,0.04723458785793788,0.8279471293187567,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.02004339907825498,0.007410099428340606,14.460156749122506,-7.140172897379671e-10,1.0,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.11299217934722632,-4.9252025858703945,7.017121294295668,0.047328503556940404,0.8277788481862028,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.004996147465177836,-10.579294204816838,61.016929974128736,0.04697990492624804,0.828404361982343,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.0150123224208546,3.733502764449999,20.617159238486213,0.011174418445669687,0.9158131427041275,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.005030898418962628,-10.612840660987924,60.92284862283363,0.04724837650350544,0.8279224114193559,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.010026985665386645,-11.43982265085636,58.76446384374277,0.0538429624456338,0.816506275156204,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.017592600074972577,8.05135814909363,17.888156039625297,0.07663021027618555,0.78191707794503,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.03011889203152146,-8.698504669446947,17.85524511959997,0.08526940724105003,0.7702795448282164,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.03254479373046641,0.06873439355001461,11.81698135764349,6.0364434375514975e-06,0.9980396654584961,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.0,,,,,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.06017530962755165,-4.683004413632167,9.908136141927665,0.022497262239951965,0.8807718154151547,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.0,,,,,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.014971157038430776,-12.170465277567926,55.933557719173585,0.14520178107779813,0.7031635396650747,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.020090090971023,-7.31645904702256,18.572330438102686,0.036419933890954326,0.8486508910267783,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.0,,,,,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.005006286556685204,10.718686162884923,62.62145953839617,0.047294693541216404,0.8278394098853707,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.020036806411178196,7.337864883796623,18.597874746903106,0.036441314500955,0.8486070090638119,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.015043481714330875,-12.091779570055184,56.34489266958947,0.10297759973706988,0.7482852414079199,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.004996147465177836,-10.598314558023075,60.963481252839244,0.04713215137506488,0.8281308781458281,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.004996147465177836,-10.598314558023075,60.963481252839244,0.04713215137506488,0.8281308781458281,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0025505635718839135,-9.787367424054734,63.37531070334444,0.04063217935142838,0.8402495753985223,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.01999682641158176,8.043661546662854,17.887804483956657,0.07643299035525075,0.7821908076427692,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.015005787763048993,6.858550939049212,18.597637864092626,0.033343093998041695,0.8551111666941487,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.052574308628504686,6.691093122081167,11.077489960203467,0.07947463055086246,0.77801064137616,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.004996147465177836,10.710942145326843,62.644793996319386,0.04723228221538456,0.8279512628447157,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.06522000462250298,-7.3661629486915725,9.303052885283348,0.1768107751356638,0.6741284580255945,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0,,,,,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.030121870596439206,-8.989906604488615,17.479502544884642,0.1267138292873895,0.7218638858361731,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.005013492832693323,-10.603326339859805,60.94946569391701,0.047172247051690874,0.8280589303197714,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.004996147465177836,-10.604538251282708,60.94602480479956,0.04718196422849985,0.8280414986035749,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.010023428936751368,0.01334207267197491,20.393697422707326,-1.2280629846372904e-08,1.0,1.0,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.014988442395533506,0.059280130400940344,20.368208563285847,1.8742140994731926e-06,0.9989076809037825,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.005006286556685204,-10.604539228876119,60.94604717034917,0.04718196181798007,0.8280415029275913,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.04784149031748344,0.2127364162205765,10.121446584589645,3.4684785731542433e-05,0.995300982538096,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.26056381478011453,-1.3549561183222432,5.03767921009124,0.011474403176237047,0.9146948591466995,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.022657478478700734,-8.22919787436324,17.85887822799813,0.07904107553624584,0.7786011454959824,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.03010654330724116,8.717637668795396,17.886240732464923,0.08530355574053772,0.7702348433515093,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.0,,,,,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.03755989556071802,7.8391693504596045,12.98802300602628,0.11331420530342484,0.7364020549882591,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.010009640297871158,-11.590468585170521,57.455780927015795,0.09598986615171867,0.7566960820003557,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.15801985106349992,7.248763339156238,6.719769891611968,0.24919656814955715,0.6176413674627231,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.07008168593195403,2.232904147045073,10.254135251259319,0.004952311649660146,0.9438970493286029,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.05007525266516085,0.04229493384612384,10.232282881388944,1.6942844638379029e-06,0.998961436385899,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.13791530692022888,-4.830132738511768,6.63425134564354,0.046438698417460955,0.8293803185111949,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.005030898418962628,-10.60039241228934,60.95773735925872,0.04714874716595219,0.828101094713587,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.014936586324225317,-11.929836585893355,57.59723132031113,0.05772732846054396,0.810124732388854,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.004978862108075106,-10.600387392959277,60.95762257097918,0.04714875953795605,0.8281010725123698,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.004996147465177836,10.71506624177108,62.63234899364701,0.0472655257816772,0.8278916744285979,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.0675360848908924,-5.325121119324253,8.76047830071161,0.05804335457378329,0.8096156600331096,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.020099803841597288,0.006492797099613528,14.455704265426446,-7.954874092774844e-09,1.0,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.0501741355904057,5.825196163905158,9.70873770874388,0.05676507967790201,0.8116839158481314,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.015068058376232471,-12.171316323845845,55.93161791742174,0.14522162252960413,0.7031442221889309,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.03003919072683317,-6.924904436797545,13.281976693291009,0.067559472842035,0.794923901106589,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.07035526132755358,6.284458701105668,9.71018947025342,0.06191641930570313,0.8034922058108638,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.010054562943147065,-11.448565100942082,58.74270805439768,0.0539124752211837,0.8163899775645831,1.0,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.009974994596636012,-11.434758521647362,58.77704134621161,0.053802709095423396,0.8165736567589968,1.0,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.09023752095133342,6.54459137737067,9.700413026202297,0.06550490838989731,0.7979977334709342,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.024998082693404665,5.767524657562091,13.678487954121968,0.027907534413884605,0.867326393091487,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.00502366712457652,10.716275354810621,62.628776721881465,0.04727524258236748,0.8278742614060833,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.0200586502551741,1.6509849781053647,14.244502081986775,-9.226262444173017e-05,1.0,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.030073906358035283,8.71246230387496,17.886868890450362,0.08522536203642517,0.7703372157556184,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.0800784107451523,6.270507762208782,8.630496618840796,0.10474433251360438,0.7462088661559938,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.025092311672697532,-8.72309015909068,17.45739625414231,0.12189874612970186,0.726984201090399,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.010009640297871158,-11.597855782602151,57.436483239879635,0.09610802827732812,0.7565511096051676,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.005006286556685204,10.710437779522051,62.64634418986882,0.04722820567457653,0.8279585714725671,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.01000243402186304,0.014186521001304145,20.393679659835133,-7.714078265053104e-10,1.0,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.020096845391008266,0.007959220523184091,14.46013844443358,7.746109531581169e-09,0.9999297765959669,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.005006286556685204,10.718686162884929,62.62145953839602,0.047294693541216404,0.8278394098853707,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.01760844765623319,-12.408762055283722,55.543396717553506,0.18769192301888893,0.664844592665561,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.010009640297871158,-11.60122696221596,57.42773757956258,0.09616153558728513,0.7564854939435062,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.009992294930355671,-11.441047617616467,58.761374699571235,0.05385271859483076,0.8164899479663117,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.004996147465177836,-10.600389064315038,60.95766081508065,0.047148755417568466,0.8281010799062904,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.010061796837925257,-11.436857740272426,58.77189289013258,0.05381936850692348,0.8165457667203357,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.025131319172512503,12.900751545669285,55.98966922659522,0.15913523904847438,0.689953932015668,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.010097274608945663,0.012687974588952329,20.380747836745385,-1.548830752540198e-08,1.0,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.005051338367101742,-10.605248628948587,60.94416946281262,0.047187594255595045,0.8280313997158809,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.6565188619817498,0.07075253770047064,0.7749229598434201,0.004217961255449154,0.9482171279489789,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.03009128704813345,-6.93114454027989,13.247454523993376,0.0670921034541152,0.7956187025007769,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.005013492832693323,10.72039872882777,62.61631643377553,0.04730848980324609,0.8278146947943763,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.0,,,,,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0050483644330501206,-10.616992212082899,60.91127019671012,0.04728158408027028,0.8278628981159446,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.014988442395533506,-0.03065003516015163,20.368562419557495,9.482274343497465e-07,0.9992230443110408,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.00502366712457652,10.72039977803288,62.61634089644333,0.047308487403805444,0.8278146990924873,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.004996147465177836,-10.597962053318243,60.96447045200135,0.04712932995722241,0.8281359421147491,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.0200331894637891,-12.575735902483299,55.09167679111118,0.19434964258644527,0.6593208376852902,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.014988442395533506,-6.833076071452521,18.573026275453632,0.03328991341536636,0.8552254805558027,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.005013492832693323,10.724523407645318,62.60388775203099,0.047341735586822864,0.8277551526734992,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.027600862815755432,-5.692850681884511,13.689905977348024,0.027046622145306287,0.8693701568203329,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.007546711037061749,0.19779071001130788,20.415253591286472,9.925840597446722e-06,0.9974862447464664,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.004996147465177836,-10.604538251282694,60.94602480479961,0.04718196422849985,0.8280414986035749,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.04505217446168559,8.300519586500682,12.790146996863516,0.15770923546706683,0.6912743848229752,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0025505635718839135,-9.787367424054734,63.37531070334444,0.04063217935142838,0.8402495753985223,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.04278762781780544,-6.068658052217357,13.669048986808392,0.03281949323682909,0.8562408040815265,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.03505270824735657,7.637347139215119,12.976508440047091,0.10956441249214777,0.7406405918823066,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.10508098405972446,1.5311340803849192,8.682329932835428,0.0052922594719007066,0.9420067170426335,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.035110620493447285,-5.118174641443086,11.344374857549795,0.024544839965258802,0.8755065638833969,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.004978862108075106,-10.600387392959277,60.95762257097918,0.04714875953795605,0.8281010725123698,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.005013492832693323,10.72039872882777,62.61631643377553,0.04730848980324609,0.8278146947943763,1.0,_ENSTGUG00000027946.1
