,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SMTN_ENSTGUG00000010726.2,0.009997081213598748,0.013591630298240774,20.39339824715392,-1.0946532569278133e-08,1.0,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.06492055134200538,-0.01868960868632786,8.358001360406698,4.852259962717653e-07,0.9994442083004123,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.0,,,,,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.029878039755082568,-0.7705086398934065,14.11192218979376,0.00013810499039124124,0.9906236296861588,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.15971513597868525,-4.708897896917335,6.9737193223518545,0.05511038015833947,0.8143981192851099,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.8392678697201239,-0.6251653516841741,0.43376950828292005,1.4316843537049522,0.23148974768347672,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.009973273551144359,-11.847834659509953,63.91399504256888,0.0964287204798886,0.7561581459398198,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.019991242882013923,0.008449481715316792,14.46031894891604,1.5728517155366717e-08,0.9998999345965949,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.03002823961900112,5.857189365807361,13.713280982953275,0.041450392483625365,0.8386710209206796,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.08500441539650554,-8.032811411535517,9.144706282479703,0.2674033870983408,0.605078944722409,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.03492586708849465,5.125310664082759,11.348101721166369,0.024531628855953613,0.8755397991594418,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.049898712851714586,-6.464738113392769,11.05825250174815,0.06317694308906141,0.8015433357444985,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.08994398632989224,-6.713562192409685,8.513707099272793,0.13030333446585018,0.7181177384898111,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.015008941657901398,0.05870177293377255,20.36800114437623,1.8154109042711752e-06,0.9989249531278785,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.08490400302286903,6.314366037470231,7.84007082971797,0.12216056168884393,0.7267028980064325,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.054934315340457306,-8.801814224156024,12.636144238867399,0.20781712335534053,0.6484837266501478,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.18978474403451912,-6.331422154656289,5.848622057871363,0.19935494687194932,0.6552420188463388,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.11490154613336799,1.5351799870285316,7.481997824054982,0.006603768067037663,0.9352323438041167,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.060010760657751926,4.463941932492892,8.915937225201075,0.021145882176867303,0.8843822451248681,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.1597563156404218,0.7952237917626175,5.9106383947037,0.0029457940392489945,0.9567159321448303,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.054929389436365425,4.841206286588001,9.911645894014594,0.023141287037191205,0.8790902352633384,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.019963859542012068,-8.026464715852596,17.859045269344872,0.07639503959552485,0.7822435246735976,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.08991999917991746,5.626096132351744,8.039482830177283,0.055383881949126135,0.8139465556525143,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.13475814524350138,4.323649360204401,6.596277143947238,0.05064640389392139,0.8219422761952564,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.10484917922362799,-2.035498562771109,6.844462333814404,0.007483119713640463,0.9310649600058742,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.229799971969445,-6.704736133960652,5.2826341384266415,0.36432737916277347,0.5461126871395303,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.06492495693103244,4.465332479397363,8.914579417792039,0.021117772275601965,0.8844585780959757,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.320197704863061,-4.90720861087568,4.703579696267005,0.13808901542756757,0.7101882288722577,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0149743119613819,-12.171164638780342,55.956531910529996,0.14518687748607206,0.7031780506748739,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.014993575371957881,6.855768444281151,18.597359269701283,0.03332503106824447,0.8551499831376509,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.019912027287803166,0.008185043681327088,14.460335832390054,8.495682379816571e-09,0.9999264573636084,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.05487742734017514,-5.959109696378158,9.702435181183773,0.05806324321268619,0.8095836714086984,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.045010075201239265,7.652714655394294,12.978845586604104,0.1177726528163845,0.7314628958636341,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.08487519383396322,6.548898111964131,8.627802895329799,0.09681975807063736,0.7556799519859354,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.04490990020440756,4.672933952036007,9.914050451522687,0.02212572399442081,0.8817531299134175,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.02002589752757589,8.055872836051725,17.8867608005404,0.07660518808575034,0.7819517862589971,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.12489089665387626,-3.3710487369073263,6.712020757466359,0.015132059181354407,0.9020972509958156,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.005016955869674491,-10.610404234364196,60.9576643345037,0.04721729812528608,0.8279781287012736,1.0,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.009981899745073759,11.697232546449523,59.00954268031987,0.09623471620847468,0.7563957854212822,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.1147012413174545,-3.978809154707307,7.1080966692550005,0.018869545781797115,0.8907411365694795,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.01496426081328717,-12.173320250233026,55.95113106478702,0.14523779177303453,0.703128481062598,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.020021646064244936,-7.319860095606614,18.57276606893519,0.036440727879394785,0.8486082128788104,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.059936139159157666,-2.652091633695312,10.281577909050096,0.008995156328907683,0.9244396921937041,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.05998615964896576,7.858420880708868,10.576279155129056,0.20038250045007544,0.6544122796783249,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.019946622089264246,0.008231218704112801,14.460474121698622,9.341739826140838e-09,0.9999228823219806,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.03492446606676498,6.075585719770335,13.674144468559739,0.029829694413983532,0.8628772204422814,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.029931326625915092,6.944973128685845,13.256710587080574,0.06715476878581228,0.79552539325869,1.0,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004982301224112526,10.714561600833377,62.604361267231994,0.047272966562855956,0.8278783399857472,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.019946502193298812,-12.521231811493672,55.22550234685436,0.1520588316748075,0.6965755783544467,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.10489681985860683,-8.612229932269548,9.034318298168596,0.36607181848060577,0.5451532884959337,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.05494686701067596,7.299681316540307,10.861300248709833,0.10708647863272347,0.7434858364628235,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.015065583190442563,-6.8310328726297405,18.573506431032936,0.03327238041255498,0.8552631891481638,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0349136629528497,9.173620222247369,17.55466706703599,0.12917741033841423,0.7192864571382314,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.04004170901199863,0.06313168616390721,11.807412934374707,3.840257335241404e-06,0.9984364205741109,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.03494529775618251,-6.934344271803144,13.243612285889572,0.06709303053750659,0.7956173217264721,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.014967125656728806,6.846879593228714,18.597740819841714,0.03326345526745911,0.855282388585674,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.054874562496733496,-8.240074755320952,13.013246222772226,0.12019117701757409,0.7288272351040107,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.2944453255734474,-4.73873522012765,4.9993357178877,0.08071578220369702,0.7763297384226217,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.019946502193298812,7.335118425460252,18.59735701230229,0.03642525636162475,0.8486399658409199,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.09486726961915509,-5.973893245919135,8.752283830414203,0.05894216074176484,0.8081757781951018,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.00997324360316844,-11.591541880717523,57.47876981273904,0.09598494503880062,0.756702121804686,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.11995279687708316,-7.299279700352524,7.705214494813013,0.22657072490548558,0.6340783255300135,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.009981899745073759,0.014058405708889828,20.39347229411984,-6.167610422380676e-09,1.0,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.0499124585157334,-8.649068559512916,12.629897359623744,0.20306746091245031,0.652256189820325,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.10988632665666045,-6.8130988721571795,7.778624419862942,0.21309894892837633,0.6443492470218197,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.029938607877491155,-5.8334012472973695,13.706874462386587,0.04138037514286452,0.8388054649860901,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.03493819146334141,-6.070182920290068,13.668866471617093,0.030311794929353653,0.8617846502440198,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.2045769568027101,-5.27337537898379,5.485120235987872,0.12715303383828314,0.7214023283286596,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.009964602448225052,11.694497407319098,59.01709877083622,0.09619106599839711,0.7564492895640985,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.15964223161911562,1.835812399343674,5.922404682342114,0.006839860331922409,0.9340873430600533,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.03490355196065409,6.226507827635698,13.683873381942401,0.03072344890386347,0.8608587957527288,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.054901970993541487,-10.32212326478718,16.706129482000325,0.3580320808279964,0.5496012038762563,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.01999419251859891,0.10146148114413807,20.358973455977154,4.141058628448491e-06,0.9983763386552575,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.044885416602905764,8.301478400546157,12.78991406066513,0.15774010868557298,0.691245723734543,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.47454546624255506,-1.6902402240242411,2.1793419890925567,0.15355573264781697,0.6951602706322527,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.009981899745073759,0.014058239690775912,20.393572730555658,-6.177376832283699e-09,1.0,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.049957199204448514,8.299517809267002,12.786250015467136,0.15765069544541177,0.6913287392496414,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.004999598520961233,10.714563391693764,62.60440304684349,0.047272962510303884,0.8278783472479281,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.050035382949583776,6.318862479629942,11.073976767313601,0.07442312843737398,0.7850023262663987,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.044923662900923776,5.342827553103764,11.345038689629574,0.02586672290469494,0.8722262335040242,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.11500789089509779,-10.560774022717613,12.064571282503644,0.6900627308173455,0.40614304445853233,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.04993268050012463,-6.560172324512668,11.066445480497027,0.06423077592654636,0.7999298331057062,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0049924122163081406,-10.595881691120928,60.99838866036206,0.04710107267533026,0.8281866679250737,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.05496391382441867,-4.835330959761326,9.909419399165904,0.023155277183903422,0.8790539737127694,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.05494381194375654,-2.485259423631696,9.196279204095198,0.008692331411282339,0.9257187177129326,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.03993774507531273,5.129185936148895,11.345467266816744,0.024518193043419956,0.875573609128185,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.08986915470236802,-6.704402551998188,7.772621823552347,0.1757749528487409,0.6750296077822799,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.054946796891648594,4.8422008034631006,9.91162225734614,0.02314975463251301,0.8790682864675936,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.13473716504408267,-5.872343414085148,6.825308683337231,0.13092439667468625,0.7174755116925604,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.0149743119613819,-6.835860485846814,18.57332367151838,0.033308353667820256,0.8551858317920153,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.02993854803339027,6.070200649074279,13.678403236641888,0.02983628004108141,0.8628622346164687,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.029926268567533415,-6.931911990612955,13.247597532839551,0.06710193965652422,0.7956040532312685,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.31934326786684847,-6.462203507357217,5.206742936973621,0.2671571416567531,0.6052451924284096,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.034990364070232795,9.251853769149086,17.505960233960092,0.1316651112055851,0.7167118035479909,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.11008827989196703,-5.811766288082704,7.396807893741006,0.10527928014369081,0.7455839818415481,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.0549627121805715,-4.959075118893858,9.932886509895422,0.03638798351443029,0.8487164914636132,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.7641126528202713,-0.9296260571845852,0.4297767487781995,3.374018072256888,0.06623203626050327,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.009999257093787017,0.014697066145487216,20.3933854833079,3.043307827965691e-09,0.9999559837537412,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.004999598520961233,-10.602965879813082,60.978500331843605,0.04715777435423263,0.8280848964858267,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.009964602448225052,-11.604840055116442,57.44402410841261,0.09619738647418075,0.7564415414318658,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.004999598520961233,10.718688304477318,62.591981108384296,0.04730620692867937,0.827818784152566,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.019959537873036948,-0.05039932901487921,20.359630408370943,2.1412022555011845e-06,0.9988324681076831,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.32967910861641986,-2.1634282701921297,4.479240868833618,0.02048131950300558,0.8862009691980327,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,4.851687935276469,-4.2583312718647415,0.4755036686947587,46.701478414028315,8.26666187143318e-12,1.5425591052094314e-08,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.5591900707031604,-2.7371035617375883,1.2104938275679933,1.5246980426708774,0.2169099213979009,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.02497714843638153,-5.756890015761061,13.670878604249888,0.027914175007460074,0.8673107555082503,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.11487867904665892,4.99239990251773,7.033846001087781,0.06741873873156123,0.7951328488041745,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0100166747028498,-11.611237239409444,57.4275566281016,0.09629865844210528,0.7563174323876437,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.044897715685473676,-6.959493394647579,10.849422943679384,0.10079556005076995,0.7508770116468901,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.0598647814981016,-5.88227774746752,9.726580680905183,0.07734337022047555,0.7809304062738416,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.015008941657901398,-12.17444317851419,55.94838088886468,0.14526468542824134,0.7031023016998368,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.020008600230727182,-12.572400002744764,55.123985246408026,0.1942018525937499,0.6594422211041204,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.09480508104000332,-7.390181093932582,8.347873260528806,0.21345455252659917,0.6440731307247886,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.014957014664533192,6.85529358884862,18.597375424022033,0.033321562512675484,0.855157438155371,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.06990801291294282,-4.598715159723745,8.932447456853733,0.03407935068165102,0.8535381316824966,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.05989139847044255,0.035494434249472816,9.643574739093307,1.1703827311748682e-06,0.9991368149113753,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.05487913524099584,-7.288954894740118,10.868970271575543,0.10750737390898735,0.7429999984742499,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.004999598520961233,10.718688304477334,62.59198110838436,0.04730620692867937,0.827818784152566,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.014946903672337577,-12.16493697259489,55.97212064530651,0.14503860840932603,0.7033224606048234,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.03498825814456989,5.133961497583126,11.34801097162135,0.024592268732661182,0.8753873224576177,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.005009744615978932,-10.608681558207223,60.962479905871895,0.04720351625153896,0.8280028429749372,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.039947881016550814,5.133991795663472,11.342841179194982,0.025016186477060387,0.8743267345562216,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.03988586299093443,1.7692552503391537,11.686544539971496,0.007815588239878934,0.9295541391803235,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.025073542096850688,0.039800567549325636,14.451165437239238,1.2121741761461635e-06,0.9991215389955844,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.01993931588864572,-7.308159888783354,18.57270250033254,0.03636253644079801,0.8487687606907726,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.009964602448225052,-11.600593671158338,57.45506591083205,0.09612986546477487,0.7565243283885305,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.024928923105613107,-12.843512967365292,54.57250783182621,0.2010479701587755,0.6538762811469762,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.004999598520961233,-10.61040256306524,60.957626089689676,0.0472173022016662,0.8279781213918848,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.020011685228365394,7.345172163160202,18.596445232348078,0.03650034647004219,0.8484859199765707,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.03493305339314774,5.126872793492713,11.34808708069528,0.02454367110736655,0.8755095040174362,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.10488553142644734,-6.59707840964718,7.844910250321849,0.1289463214475859,0.7195270400537027,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.03500745584547543,-7.63303193557755,12.967677386046585,0.1096144588296113,0.7405834965006882,1.0,CEP131_ENSTGUG00000002972.2
