,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CTSZ_ENSTGUG00000008040.2,0.9478912808366898,-0.902974409543847,0.3629481352887024,4.9509485798996025,0.026076357192134636,0.16763372480657981,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.23983784611202905,2.1382945298140337,4.910130657331876,0.026834360430825654,0.8698791708848577,,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.010029960902249686,0.013341578816225509,20.3935244100014,-1.3409117372020773e-08,1.0,,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.004983903827197469,10.714505339491316,62.60356393119545,0.047272894400485654,0.8278784693008969,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.009898954977539457,11.538213500237534,60.29669943574635,0.05388381627332883,0.8164379155265156,,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.004966660829864182,-10.59800954526891,60.99327305476047,0.04711775590531708,0.8281567172460639,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.09981822698264495,-8.347728770283068,9.103348020772128,0.3287309609660838,0.5664073014257595,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.07481192728986429,4.080494816175134,8.167768328411892,0.019027483220497743,0.8902877236302886,,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.01990118917747359,-7.315468857671288,18.571734096272635,0.036420464157700394,0.8486498025359966,,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.029891217037542037,-8.36939979416321,17.864898197691172,0.08063088976035004,0.7764442623188508,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.029886179965851526,5.763409279134307,13.674031270426427,0.027837133501229516,0.8674922942330413,,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.0698128896516684,-10.891099680931974,16.61541829082524,0.4664420831881557,0.49462854640209736,,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.004994018071686863,-10.60458741563481,60.974861986154394,0.047170383656325754,0.8280622732934915,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.004966660829864182,10.71037887258809,62.615950720185054,0.04723965501648486,0.8279380453540888,,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.03992331920534235,-9.626121839885766,17.22658799318835,0.1786480957352694,0.6725376289850781,,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,1.4378823251480568,0.3360300227173889,0.24511219101784382,1.7247745515198858,0.18907961366672735,0.6647330167970883,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.07983536660519445,7.489097491939118,9.314596609428227,0.1938379807973547,0.6597413128781217,,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.019945824530742794,8.051952678496583,17.886927175459515,0.07655056224002976,0.7820275790529487,,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.0,,,,,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.0,,,,,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.06478178380580141,4.603844751010301,8.914874655716918,0.02205000415462166,0.881954153369305,,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.04995621601484029,-6.464105677984799,11.058564256109959,0.06315672828141317,0.8015744255937017,,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.09981733322021304,-6.22264929528171,7.308318381396547,0.12133569159871627,0.7275903152949167,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.09982972667208476,1.1461714955786613,7.478785653975997,0.0023142607196007248,0.9616311557465369,,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.034942185871450884,-9.565458720672456,17.02504263495298,0.21515392909277864,0.6427574523933046,,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.024939867473152317,-8.72092816097522,17.458457279741427,0.12184666652682807,0.7270401975001587,,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.08480209716169848,-8.121466390103876,9.151442150791395,0.27109122960283116,0.6026007039333736,,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.004966660829864182,-10.598009545268884,60.99327305475974,0.04711775590531708,0.8281567172460639,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.014989372922831527,0.0597074689219077,20.368184609116717,1.8967952932769094e-06,0.9989011202866781,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.12961011183204008,-9.059123645523234,8.950105159278442,0.4809264147569934,0.4880029882266893,,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.10943838839702405,-10.072104144152137,12.367746219803063,0.42494218712838006,0.5144812340001472,,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.01493446848425912,-0.031397804831822335,20.368182176538614,9.976908792452832e-07,0.999203037310026,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.00999162915894837,0.01375623748739898,20.39357674778868,-9.749317797513868e-09,1.0,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.009985110515078515,0.013131193233485926,20.393819783629322,-1.7298031451673523e-08,1.0,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.005028754214368641,-10.621187353936657,60.92839334726509,0.04730322023941014,0.8278241344239414,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.23933828620147263,4.417616981021982,4.997932852120059,0.06243561162972355,0.8026869636196929,,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.009967867517745229,0.01395708636670004,20.393558768971666,-9.26993948269228e-09,1.0,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.04980819846920758,-8.464914076693274,12.784013961553574,0.16207326616220996,0.6872548403022458,,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.010082200435867151,-11.456528923391009,58.748544032947564,0.053964736458729234,0.8163025944961643,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.020030249304560845,-8.029069288781635,17.8589675116115,0.0764306770378056,0.7821940206462605,,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,1.0531117603180449,-1.4221109960998608,0.3808851897235278,11.3106373503133,0.00077064315019623,0.008669735439707588,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0050637319660296175,10.722763666632577,62.57891961608172,0.04733936558172758,0.8277593965508414,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.0347323187830992,-6.051919451620583,13.666703324292456,0.029746251520101907,0.8630672454156051,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.0550209913339709,-6.492690148222941,11.071465417775942,0.07660359022688112,0.7819540028584657,,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.005001206687881046,10.715363109654517,62.601027435732654,0.04727978910568886,0.8278661144386071,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.08970693683363973,0.03423978224149467,8.024244599573029,1.1166357580805197e-06,0.9991568676630971,,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.07469315548987332,6.650150860056525,9.559989933361178,0.11089800942082206,0.7391240720282891,,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.015006700983975635,-6.834987568463551,18.573396761431844,0.033302194114135375,0.8551990743126391,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.04006484521263482,0.00510862760799003,10.236612673105226,4.607812797985389e-09,0.9999458389002137,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.004983903827197469,10.714505339491327,62.60356393119555,0.047272894400485654,0.8278784693008969,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.08996764502578454,3.2988318761333213,8.422413920228083,0.02598172621171102,0.8719449537941599,,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.0,,,,,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.025018809430436398,-5.75917085243217,13.670865016968527,0.027929670773801263,0.8672742727807832,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.015009263183904217,-5.102072168777445,17.254103034351704,0.028652689567245204,0.865583443336563,,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.04491231975975012,-7.833710584294051,12.973599466032232,0.1132446557381428,0.7364799537665946,,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.14955191892748063,-1.1728454192308784,6.6439019684735285,0.004178222589644065,0.9484612949625046,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.06975409337106005,-7.105939375520896,9.411737702981014,0.1377363081708154,0.7105418800706497,,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.014969134276807065,-12.176214257459273,55.944720344987694,0.145305755799658,0.7030623275078465,,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.0248505471466542,-0.9182359506567053,16.670503942989836,0.0011097922870462185,0.9734245523288025,,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.029889378036783286,-5.748869007626082,13.666661865491287,0.027817813846489514,0.867537859076649,,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.1595986781935795,0.38978624382199106,5.666987613384323,0.0005351466246565906,0.9815439939902719,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.0,,,,,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.004997611087261508,10.713650790367645,62.606175621030296,0.04726599247261021,0.8278908380508277,,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.05488342098132044,2.013150846501477,10.17052578758194,0.00842319184580731,0.9268744645870914,,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.01491752459728487,-12.080994378452145,56.394379992285316,0.1027980376034634,0.7484973709143341,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.005011356046483673,10.718633106990643,62.591208662871765,0.0473061323824453,0.8278189176904464,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.13492054955435043,-0.011041522668969154,6.037236970738422,-4.110023610337521e-08,1.0,,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.06492539130689637,-14.263500823309307,53.613804824315835,0.5948070639933292,0.44056625401308247,,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,3.486638543518887,0.410946955954728,0.20779313183216136,3.2965136891189104,0.06942708961401793,0.33958902528595725,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.014930885323472701,6.8511765321529285,18.59754398658036,0.033293998262990954,0.8552166966632322,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0149618257260818,0.05887500357151243,20.368386040798544,1.83284428345587e-06,0.9989198036300515,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.03494241102683606,-5.127394448648819,11.344312073241333,0.02503377620593028,0.8742829270802864,,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.0,,,,,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.08980004345996272,-7.187688405621043,8.438178309402057,0.17489522940525148,0.6757974087646472,,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.004983903827197469,-10.614606349649499,60.946725242812455,0.047250590451664465,0.8279184429878798,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.16484537505767166,-2.849268568759924,5.606213252074308,0.013269130941409912,0.9082931663411644,,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.009933321659728364,0.014142655617947043,20.393729606099146,-3.2879086120374268e-09,1.0,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.019961043326770515,12.612981703102456,56.685835076639584,0.15217067258131323,0.6964695568929382,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.02487790438847688,-12.889346740989946,54.595650197861616,0.2434060802611171,0.6217568151161585,,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.05978268888035655,-7.965316049761977,10.571683156412684,0.19017236010265037,0.6627732024222631,,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.06487490489530695,4.465621434991119,8.914576488585563,0.021122071280188948,0.8844469007085434,,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.1049174267854661,6.132929305059258,7.94523973257163,0.1163195173782583,0.7330610686974974,,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.009950564657061652,-11.59092017689056,57.48111046926294,0.0959751598039098,0.7567141319711311,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.00991613831863391,-11.594697201749808,57.4711506937186,0.09603568098408743,0.7566398604581722,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.4488220182442488,0.5143039983653942,0.9571623091917196,0.10593963884343793,0.7448150172775061,0.979273074219935,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.19961303757369925,2.197070327287396,5.684896112109071,0.017249559310869245,0.8955082665492764,,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.009967867517745229,0.013227782516564078,20.393560292635225,-1.448978181883831e-08,1.0,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.14966912997741608,-1.4255593471961703,6.179714461059375,0.003582441010337334,0.9522723180861744,,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.014899982489592546,12.17592697184937,57.86759473085071,0.10293388207803034,0.7483368693872899,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.009955619216198296,-11.597006727974227,57.46522696897613,0.09607229995678424,0.7565949341574866,,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.054866131967823945,6.99915173228487,10.890043718185662,0.12870571086158122,0.7197777946174564,,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.01492739938765406,6.8516762602491825,18.597520092606114,0.03329559794329384,0.8552132569265586,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.09977747023917044,4.50804137042446,7.413299430594692,0.04513703573280736,0.8317522487754373,,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.009950564657061652,11.68997135786535,59.028776804975884,0.0961193076428053,0.756537276128513,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.034863280059722744,6.942158066209519,13.252816427067978,0.06707447942159206,0.7956449532207488,,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.045036661958552514,-8.497085868628401,12.6163877059941,0.19862340512577248,0.6558342956354002,,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.014934707938379324,-6.83828257807064,18.57324059925474,0.0333254198615478,0.8551491475234486,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.03992625478285274,-5.115099185563577,11.341910840871028,0.024483213100452872,0.8756616774371564,,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.2694898480048987,3.7840279812654236,5.092419252969459,0.07097027391591837,0.7899292662020101,,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.004983903827197469,-10.596797922848307,60.9967218083824,0.04710803923415341,0.8281741604889618,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.07475022874614712,5.710459485827061,8.753219970670273,0.055678272156484354,0.8134618173333448,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.2746167978551129,-2.6602357839828996,4.721987618796755,0.03691746833652587,0.8476331775876815,,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.384221304217498,3.869308975111117,4.416981847930546,0.09284306923541408,0.7605934256629973,0.979273074219935,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.02483330414932091,-8.714476467925609,17.458779937913818,0.12171239546088941,0.7271846287876572,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0,,,,,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.029851933425305156,0.005206765129053719,11.81760427531602,2.5928272862074664e-09,0.9999593718679324,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.03489536684116443,-9.41729559450895,17.22434173840966,0.1733229855630185,0.6771752943527991,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.03502201315565882,-9.16372150050808,17.522250505152453,0.12927619421711967,0.719183688972147,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.11970840436941167,5.435186700980826,7.477245755358169,0.05329566116682827,0.8174247082738373,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.1196150907768656,-3.798144079551131,6.733863124799763,0.03558798924731832,0.8503688730454215,,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.03996100581220106,-7.636584047635595,12.980147002562823,0.12306640526882973,0.7257322320763497,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.010002653661206782,11.70266518954433,58.99364708899402,0.09632194830906116,0.7562889007183068,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.4939987791455001,0.17725378242612846,1.0167685252899692,0.013363493292445128,0.9079691059716996,0.979273074219935,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0,,,,,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.0647796124228736,-6.625895964777606,9.54015859433456,0.09674213212882421,0.7557747952108975,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.009950564657061652,-11.604894667958398,57.44473519353105,0.0961974641476111,0.7564414462154516,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.19443368349139928,-8.166885579523658,6.9838065027959075,0.45277246795075143,0.5010212856048565,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.029886299692552108,6.946697068861199,13.25667823358631,0.06718010216310688,0.7954876848198743,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.13497988877192124,2.0470143356952004,6.176714140286126,0.007517105813803937,0.9309089871035185,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.03500575332863246,-6.065676510960574,13.66671879345446,0.02983502832690732,0.862865082804936,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.009950564657061652,-11.6057714409695,57.44244665578264,0.09621147703271049,0.7564242691304526,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0049494774887697286,-10.594720481468876,61.00247674265024,0.047091443791345,0.8282039567706783,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.06476968738977222,-3.5703181752362605,8.802832159782614,0.018870554197533806,0.8907382354502641,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.014969014342275983,-6.82555834237366,18.573786994282514,0.03323610540496702,0.8553412391638693,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.049970656003533113,-5.257530728233618,9.532098183538908,0.05424705726024115,0.8158313111633528,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.03983352147427203,7.839972170133986,12.987482959258838,0.11324571167651243,0.7364787708669878,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.26931109825161065,7.946860767986362,5.836927714349021,0.6147706913940851,0.4329971941059257,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.019923426870593234,-8.025986416064521,17.85910212667161,0.07638873344006925,0.782252285858245,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.03501440082905255,8.396506792854222,17.891031444049524,0.08077123047230828,0.7762549712375356,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.005011356046483673,-10.610459865021255,60.95842262894322,0.0472173728935541,0.8279779946337665,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.05489179358094763,-7.12509060581324,10.851549987914506,0.10382594372326537,0.7472857809155882,,ATP6V1G1_ENSTGUG00000003183.2
