,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DNALI1_ENSTGUG00000001557.2,0.025110449861838417,-5.75336929922581,13.670721743411548,0.02789108378377847,0.8673651400507115,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.020119391669300934,-7.3130477668967835,18.57255960537035,0.036393859298982534,0.8487044250775854,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.11637079380809832,-4.933342702348472,7.4218756817334395,0.0630867597157021,0.8016820762910004,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.01003720155391417,0.013509550917371332,20.393611445940913,-1.0638704139864785e-08,1.0,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.015029712639643786,-12.167735911808448,55.92795710974744,0.14515262155516595,0.7032114074891057,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.04827948224039638,5.132700565376573,11.344487508164294,0.024579184206771743,0.8754202066980693,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.1355139894116685,-8.52062579356918,8.140572059022817,0.4059881247887631,0.524012830679002,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.010074999294404419,11.551514692634752,60.3018794258652,0.05397370145668923,0.8162876091103846,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.01003720155391417,-11.602606569462173,57.411172350826504,0.09619416800220293,0.7564454868509999,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.050220975178234074,-13.785050571034086,52.944949189215144,0.317185412075645,0.5733040390968538,1.0,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.02008470121873779,-8.027313316022038,17.858296614530463,0.07641100126183176,0.7822213507613394,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.005009904213214595,-10.597452468249841,60.95174324895367,0.04713102715453488,0.828132895912949,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.025084307321042935,-12.84622542928076,54.53373484165847,0.2011397302810991,0.6538024571281694,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.9342409762113008,-4.830802850861857,3.1306950998910468,0.5069138786274152,0.4764778748678889,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.0,,,,,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.005037499647202209,-10.603679174939309,60.934357341341396,0.047180833183576354,0.8280435274968577,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.085272730389558,-8.620582206209683,10.499539699317669,0.24693183268578878,0.6192438023249571,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.020109189362798298,7.342848391494546,18.597857895526907,0.0364748384583109,0.8485382307205042,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.030173986350700083,0.006211031720984454,12.934149624848057,4.587263902067207e-11,0.9999945959802914,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.06031023534547434,10.532113753770306,16.954641358872877,0.32820713872490614,0.5667167016816006,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.015064498894613745,-12.168336155966301,55.9265259190865,0.14516670370304396,0.7031976944103184,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.03009421153425753,-4.728583089304422,13.209499544189933,0.026400034319536303,0.8709271887128013,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.015081892022098723,-6.832882036030102,18.572819254111078,0.03328962795753654,0.8552260944136922,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.01001980842642919,-11.433585481175502,58.767411625876484,0.05379871242206491,0.816580348390837,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.015029712639643786,12.26504870636841,57.50524180614624,0.14530260476646717,0.7030653942099236,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.010054594681399149,-11.440231714089775,58.75088136630989,0.05385155214524673,0.816491899970438,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.005009904213214595,-10.603676523409234,60.93429672631578,0.04718083972069387,0.8280435157703593,1.0,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0050272973406995745,-10.601250908629561,60.94113695231409,0.04716140968143279,0.828078373777228,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.02007440310782834,8.047515222213843,17.887838805226735,0.07648541722723223,0.782118005153607,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.03012899778922749,0.007330024617034775,14.442209462913276,8.460077083327633e-10,0.999976792560793,1.0,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.010054594681399149,-11.599232028900971,57.41994503501599,0.09614065741081035,0.7565110943325198,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.005009904213214595,-10.595377899401369,60.957561998188694,0.04711442345045391,0.8281626994138926,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.02009179623531332,-8.030553558753502,17.85814788528302,0.07645629440016677,0.7821584432020869,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.0,,,,,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.055303342617780034,-5.569962650322415,11.338670237821189,0.027398190196663563,0.8685315715153658,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0,,,,,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.0050272973406995745,-10.601250908629567,60.941136952314444,0.04716140968143456,0.8280783737772248,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.01003720155391417,11.908190522004798,65.05747280758544,0.09653177726993079,0.7560320163259704,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.03012905817379191,0.007842618330087123,14.442171078889366,6.485201708983368e-09,0.9999357457579081,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.03011160466174251,5.769592257466425,13.674132813556017,0.027878833068704978,0.8673940023792023,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.04893804739765345,-6.617078986468748,11.059521046062057,0.06522747788905292,0.7984167140014191,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.005044750852748977,10.725411077416787,62.616531197337444,0.04734285908964253,0.8277531408989068,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.01001980842642919,0.01425779541785879,20.39364423059352,-1.8341950180911226e-10,1.0,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.01001980842642919,0.014181208104679119,20.393781068866048,-1.4725252128755528e-09,1.0,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.03014639091671247,-6.934559266430045,13.24731217345356,0.06714051540168953,0.7955466125926084,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.020126703259412123,6.856097269557758,18.58714485076397,0.0332816430579399,0.8552432665060556,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.2759064812665667,-8.038377557551593,6.250107114095553,0.4669140542843593,0.4944102839967514,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.03513890200244209,7.917134910507454,15.685890980559767,0.1222429445529869,0.7266144531731832,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.04523848524531383,7.439006400377646,13.260573132076928,0.07342591078294447,0.7864124455746893,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.005009904213214595,10.70891132046906,62.66623383280683,0.04720988914481694,0.8279914143475573,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0050272973406995745,-10.603678195825127,60.93433496467916,0.0471808355972847,0.8280435231670675,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.04521088981132622,-7.951659324288472,12.996603790961066,0.1150156462646379,0.7345045922381916,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.015064498894613745,-12.172035375249632,55.91727946324573,0.14525444300768342,0.703112271755615,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.005009904213214595,-10.599527095212885,60.94592612099863,0.047147631101260856,0.8281030974732084,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.02504952106607298,-12.845473932615239,54.53433683375559,0.20113980737844628,0.6538023951093377,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.015047105767128765,-6.836489385380862,18.572664850167783,0.03331500221710115,0.8551715393919221,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.02009179623531332,-8.027988249858439,17.8582708164076,0.07642089182563438,0.7822076120624731,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.01588409642841527,-12.157311423268085,56.1499879549919,0.1044028848971621,0.7466086409316792,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.035159306615447354,5.1313828887601955,11.348141377218505,0.024572477937951476,0.8754370644766187,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0050272973406995745,-10.60367819582515,60.934334964679365,0.0471808355972847,0.8280435231670675,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.1002154773917769,0.3729278442472983,20.340594261218897,1.953537078591694e-05,0.9964734546197923,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.02007440310782834,-12.517799290886396,55.20085840078986,0.15198736710636496,0.6966433479130101,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.020084605414330974,-6.832972983211399,18.562081913937366,0.033246601134770515,0.8553186518236673,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.005009904213214595,-10.595377899401372,60.95756199818758,0.047114423450452136,0.8281626994138958,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.03011160466174251,6.072434951226506,13.678745619808153,0.029847192667553202,0.8628374063005722,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.22884023170865517,-7.644293363523798,6.2790506953176495,0.3970311161681366,0.5286265088744809,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.01003720155391417,-11.59923040050179,57.41991329463718,0.09614066072558103,0.7565110902677746,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.03509692492648978,-5.122639824020072,11.344258764140411,0.02500066660716982,0.8743654001293838,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.03007681840677255,-0.05737736083629816,14.441942765486754,3.506392665997282e-06,0.9985059329694337,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.005037499647202209,10.719574195121702,62.63411320199041,0.047295816753139874,0.8278373975843367,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.05516112572781549,-6.163393356507284,10.771826950826787,0.06571755568606363,0.7976772293002498,1.0,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.11538951794262596,-5.2423644537361636,7.484464317166373,0.06352669318059156,0.8010062642280774,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.020109189362798298,-8.027655967876115,17.85829424888435,0.07641615481848163,0.7822141919840008,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.010047403860416805,0.014508650892682825,20.393422035032785,1.6627197396701376e-09,0.9999674650916462,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.020140469480347627,12.67377485383725,56.62338792855539,0.19464882216284707,0.65907528305492,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.06524122359004687,-6.116405796813164,9.701498532056657,0.0599823401918087,0.8065238547253417,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.0201266428748477,8.048523501029965,17.887792928486977,0.07649945645550815,0.7820985141621084,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.07532261524219758,-3.5207149336527683,9.227826645624486,0.027288754084423772,0.86879201083559,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.01003720155391417,0.014348367311428517,20.393644289549034,-1.8532020362727053e-10,1.0,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.010054594681399149,0.013983195694959306,20.393516406102464,-4.691344202001346e-09,1.0,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.005009904213214595,-10.59952709521288,60.94592612099838,0.047147631101260856,0.8281030974732084,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.0651635410267597,-4.661483293634074,9.906340446529223,0.021952340027297623,0.882213956875703,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.0,,,,,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.015047105767128765,-12.0883026777876,56.338213478695856,0.10295698894228522,0.7483095800358288,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.015092094328601358,6.860838614322805,18.597739806796646,0.03335804898535599,0.8550790373032163,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.02003961685285838,-12.515325273418668,55.20396720499588,0.15196773917255513,0.6966619642152185,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05519597236734987,-5.976412728224263,10.773888740474595,0.06311655364852697,0.8016362288424461,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.020101998541815953,12.670328629071912,56.632337105963515,0.19453963264223972,0.6591648753070697,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.04512392417390132,-9.76790766221603,17.25360583009671,0.18156231105304244,0.6700340387858272,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.30125543317556264,-8.716050564814804,7.34340073514603,0.5563547383755463,0.4557327138571227,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.01003720155391417,0.013600738448618695,20.393653960994396,-9.251987620473301e-09,1.0,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.020057009980343363,-12.516893749778363,55.2014828883158,0.1519875092389782,0.6966432131110192,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.020109189362798298,7.335615209329209,18.59839596916808,0.036422705175979786,0.8486452024367734,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.7310922966363195,-4.768846889892487,2.2972980966671632,1.1175006358125756,0.2904572688765732,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.07036436818726335,-7.745307114548119,10.69711456921953,0.1500605740145886,0.698477478333896,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.005009904213214595,-10.599527095212876,60.945926120998045,0.047147631101260856,0.8281030974732084,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.06526070897068723,-0.7967793976500321,9.647047574441222,0.0010561715856880483,0.9740742780877669,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.005009904213214595,10.713034980343682,62.653776552363816,0.047243132228659945,0.8279318120032885,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.05516112572781549,5.937061647981644,10.760235089729171,0.06297251047389807,0.8018579918818006,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.09028773317059957,-0.05376844131388049,9.637652388577733,1.3375032352769267e-06,0.9990772429216942,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.02509813392654286,-0.024540145913910013,14.45111883851816,7.265687429480749e-07,0.9993198912471372,1.0,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.015029712639643786,-12.086350710532553,56.34748345463476,0.10288881644056858,0.7483901019084704,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.08021063172389564,-7.444282379838468,10.867281814938842,0.1092275930102744,0.741025229397951,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.010054594681399149,-11.44232808177748,58.74565938530241,0.053868222826276124,0.8164640044054278,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0050272973406995745,-10.607827854722757,60.92271202258974,0.04721404518388894,0.827983961680993,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.005009904213214595,-10.595377899401372,60.95756199818758,0.047114423450452136,0.8281626994138958,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.02007440310782834,-7.310619552130739,18.572894095340775,0.0363754715193636,0.8487421891947958,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.04026348544864585,7.442187614972817,13.264727599590042,0.07350435098304331,0.7863011557659241,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.03506932949250217,-13.164754044731424,54.19328242744054,0.16088467248490446,0.6883433231888586,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.01001980842642919,-11.597102563846999,57.42539648612526,0.09610690477623862,0.7565524875617319,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.010064796987901784,11.70834375737948,59.020065203887846,0.0963790503914943,0.7562189627861319,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.01001980842642919,-11.596220997622373,57.42768539310021,0.09609289343256933,0.7565696729978536,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.15068653175475383,6.267328723288135,6.459931993223368,0.16612686392704745,0.6835771790270564,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.02009179623531332,-8.033785826918162,17.857985082081512,0.07650202266349737,0.7820949516432073,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.0,,,,,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.09040745836525216,-7.888338000189416,10.716822460547716,0.15724726142723,0.6917036459014313,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.005044750852748977,10.725411077416792,62.61653119733745,0.04734285908964253,0.8277531408989068,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0050272973406995745,-10.60782785472274,60.922712022589494,0.04721404518388894,0.827983961680993,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.005009904213214595,-10.595377899401377,60.9575619981892,0.04711442345045391,0.8281626994138926,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.0200984320198309,0.007627575055580405,14.460156469280793,3.8889567122168955e-09,0.999950242721802,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.015047105767128765,-6.832881029459128,18.572817832130195,0.03328963209460056,0.8552260855171946,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.010068421286899075,-11.602167013300738,57.41237367959016,0.09618715636009512,0.756454082443381,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.050133828387115914,-7.449958590440421,10.711280645075874,0.14336165137092394,0.7049616854994474,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.05026745733259794,-6.381591524459612,13.655365451324762,0.03191657095045031,0.8582108867703471,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.005009904213214595,-10.59623891621259,60.955146802208006,0.047121314580786944,0.8281503292288988,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.01003720155391417,11.699526716974376,59.04451871394875,0.09623820880612755,0.7563915049526779,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.005018593241960673,10.715097804146883,62.64757152839292,0.04725975208259037,0.8279020220916027,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.03007681840677255,-6.92967431201929,13.247401956270954,0.06707349924249684,0.7956464132901558,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.025164202906614332,8.931285124789976,17.499079663552678,0.12556407179768314,0.7230764429663707,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.005044750852748977,10.725411077416789,62.61653119733729,0.04734285908964253,0.8277531408989068,1.0,_ENSTGUG00000021583.1
