,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GALNT9_ENSTGUG00000008131.2,0.0,,,,,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.005007828483454488,-10.610542027526856,60.95954106618663,0.047217482424731116,0.8279777982328433,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.5293207267983011,1.3441593219319852,1.0296389023240675,0.6351320561772127,0.42547906713157335,0.8734891431828736,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0,,,,,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.1798002614799284,-3.277798389218746,6.083046677304809,0.014816574879716882,0.9031181170459748,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.005017991280209557,10.725085780266362,62.57032409476514,0.047358715506103266,0.8277247506358765,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.029842460149215107,13.161145918388016,55.48305000731279,0.20800828301818797,0.6483329902453998,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.05492393527669538,-7.839988271474983,10.564675910072866,0.18644684676107204,0.6658904771992886,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.05494616022751284,-5.810871211318535,9.699621717972892,0.05617495535297223,0.8126470435008823,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.03507800363083356,-9.243675567370586,17.474272049772303,0.13178374136501247,0.7165897168245478,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.004990502713098619,-10.59981614504339,60.98961522252165,0.04713164145888271,0.8281317933475778,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.264959189817071,-7.220990843806986,5.243247983566565,0.4895959459848882,0.484107599052778,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.08503556453999084,-0.7050711911665875,8.029308757634013,0.0009348580576613585,0.9756081221647898,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.11981861574958085,-6.527953274293447,7.244448124919867,0.17954700316659,0.6717628281814999,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.08492834424756567,-7.763918028257822,9.31910396928207,0.18876342296223925,0.6639478086433038,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.024965190517932348,8.044704874853002,17.877568374249535,0.0764084473825335,0.7822248984373914,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0798397456510043,-7.351154076254301,9.431023078930973,0.14439510397707522,0.7039501972451739,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.024945375373898324,-8.027150501111413,17.849411636396642,0.07636337000216287,0.7822875273867622,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.07486083006219822,-4.25217424851707,8.187987645381757,0.031867414167265906,0.8583189623238621,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.03993432916877352,-6.555216369358163,13.669164954559236,0.03306652525653675,0.8557066962112515,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.1699535349513568,-6.70507040032856,6.3189839312232765,0.2547921755258358,0.6137207907613017,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.1049059616068067,-8.489918998048957,9.111222711925159,0.3216834467642684,0.5705977072070993,,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.005000630349247981,10.714420620249362,62.602375046183,0.04727278209216301,0.8278786705579001,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.08487827166630856,0.10172248917833883,7.206678580805736,1.545017283888228e-05,0.9968637865409806,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.03989258392114172,9.64087026526669,17.25727459274132,0.1787571431119801,0.6724435148069502,,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.045018762414039196,-5.43156029166862,11.368254729072696,0.03929401167451374,0.8428673291896601,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.23982693638495053,-7.600989136659411,5.977749748460378,0.39624103982202996,0.5290369535809943,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.45465279941471876,-9.017794228531677,5.1228168869724025,1.2178911622168016,0.26977490963591666,0.7156194516394595,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.06990709292145558,-4.401675161388161,8.923766928161818,0.02781302623370152,0.8675491530362924,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.2891234950410671,0.950998759604634,5.567788624401325,0.0047106680938213685,0.945280710228067,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.5942343877143322,-0.38656942156645835,0.6824616818049112,0.1685199613276609,0.6814305283465958,0.9399645333888774,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.04994569272141282,-8.032940469943654,12.97780573620843,0.11707436946564087,0.7322294918659633,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.10500346183437399,-4.0424574964080096,7.136674463137844,0.04199905696162887,0.8376215699005767,,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.08485648662344401,-0.007717198758758148,7.736867827501795,5.667854452440224e-08,0.9998100455806475,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.0798271535001215,7.357155374742944,9.418551346090107,0.144009493406287,0.7043271265301342,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.034994092007719024,-5.115383406664527,11.344485888029924,0.024524753896429274,0.8755570981682759,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.0549994180807994,-8.465214906577561,12.780668816314433,0.16203263014344316,0.6872919770100199,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.3594634993743135,-0.12755572081936634,4.409957154036377,0.0001655619596476754,0.9897338322367167,0.9914033368038035,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.014964389736108995,-0.03104675460916452,20.368234757070837,9.833516045887336e-07,0.9992087851938499,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.02492807450719494,8.381530043881341,17.90465014959963,0.08061877049203758,0.7764606170948782,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.010015656966908976,-11.442801568807996,58.78391192997787,0.05385507750457208,0.8164860004985456,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.05995204969723639,-8.802962653873632,12.632392587437712,0.20783232531063334,0.6484717362867727,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.04990314114293634,4.673752994905164,9.912238425814042,0.02209110937306491,0.8818449822233502,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.14979912884743998,-5.026823669207899,5.988758885690383,0.10426387158929629,0.7467716077284287,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.11496539526716462,6.686990349393521,7.246423617312733,0.17674914626297777,0.6741819871937085,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0448557435815039,5.125869672095261,11.344590725369322,0.024484636874831267,0.8756580915707776,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.10478654547408656,-1.5445588844180158,6.813214882083544,0.006625165277483802,0.935127731290575,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.06486237877231597,-7.963879290520678,10.5696704933988,0.19008359276998021,0.6628470530958539,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0249353076803607,5.76382317213858,13.678401848979313,0.027882995690774237,0.8673841946316543,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.06491725066801364,5.580759248530698,8.754100603456507,0.0540736579216059,0.8161206162789192,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.04498459957593473,-9.6277115443946,17.215919949904972,0.17871349003880255,0.6724811858653642,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.020003496180369805,-8.029387596885805,17.85894189270324,0.07643529638820468,0.782187604808915,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.05489695115840193,-10.409767815896496,16.949907388172946,0.32208926886785605,0.570354767910016,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0749019231780758,-10.770240458629033,16.783422632467975,0.33984076684400577,0.559921148728219,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.009973832195643215,0.013700948003903039,20.393680883665972,-1.1019981371873655e-08,1.0,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.6040720140572041,-1.3307580064764999,0.7301593096699072,1.6096818543057907,0.2045365293437342,0.5976716766537689,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.009981005426197238,-11.44034820261634,58.790001304721635,0.05383557829351027,0.8165186337787803,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.09481392055630382,-8.307012964845935,9.090296889723918,0.3139677654956188,0.5752555509187832,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.09494971555041086,-7.881992416128724,9.222093932191314,0.22705820341906247,0.6337137578966805,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.025039924872495803,-0.02446640674594252,14.451142423765596,7.247440336755062e-07,0.9993207457984812,,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.04011119607472279,8.109622694102038,18.533665308032333,0.04192835661626759,0.8377563986218466,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.005007828483454488,-10.610542027526865,60.959541066186915,0.047217482424731116,0.8279777982328433,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.04496281911179217,-4.6874317530836915,9.911066294925542,0.022578113432061286,0.8805593696910362,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0099911330623466,-11.605850337900511,57.44357505895757,0.09621157628812327,0.7564241474674178,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.010018621629457538,0.013497331502335095,20.393544951525726,-1.2037247643092996e-08,1.0,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.1247679757536784,-5.384226259478862,6.578694249889557,0.10367835299936701,0.7474593375086374,,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.10465926168956746,-14.793451351587935,52.27796715321466,0.528724020650003,0.4671438021812179,,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.05507245676220908,8.41183564593587,12.806228030773234,0.15986006775247574,0.6892853816395103,,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.03496823068311948,-9.245244046539737,17.473620124433378,0.13182992960194895,0.7165421996077147,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.07998218224271594,0.005036369717154184,9.142922155261012,4.3229334778516204e-08,0.9998341065134801,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.014981635775445219,-12.171989205278377,55.95650273536628,0.14520403265824555,0.7031613474686332,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.009981065368808974,-11.602475731576941,57.45231041908733,0.09615806991966025,0.7564897432627237,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.11493290436389685,-0.016106356939710787,6.1748328125758425,3.7822891840733064e-07,0.9995092984842273,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.07483263877471265,6.136219282559906,9.706791142739794,0.06571637312333678,0.7976790101416669,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.04001730842537821,-9.755363465440123,17.044163570588047,0.22066407816014078,0.6385343893582215,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.09492386401268993,4.089397622745183,7.599926109744163,0.03060933967773849,0.8611147960897921,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.019989464258899706,8.04614186939031,17.887194429297246,0.07646994075115998,0.7821394937416669,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.09480883362904179,0.6716105823183318,7.475854733061722,0.0008967140097411175,0.9761107708374114,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.16975113149499463,6.556233207706532,6.4648565662172235,0.1886173275744909,0.6640699037087517,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.049897948882003156,-7.1259958082654435,10.854042952197501,0.10387111657207981,0.7472326879541954,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.004973236885354486,-10.59809275412537,60.994415773933795,0.04711786299555776,0.8281565250095366,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.03995174020160496,-0.03979773589826663,14.430197910659821,1.6383256564722615e-06,0.9989787312122161,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.024972768837791818,5.76784665795969,13.678336757658988,0.027912350290264953,0.8673150522479198,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.019989489162552193,8.04964918946218,17.887017223277795,0.07651891441879144,0.7820715033962258,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.02504322240664515,-0.02480214032557983,14.451159303107884,7.537877166896578e-07,0.999307269140259,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.009971588447206437,-11.60167438431255,57.4543731803288,0.09614535672621827,0.7565053318632642,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.014971508139295858,-12.169154619813115,55.96362579987954,0.14513614891355076,0.7032274493775884,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.029970554531361167,-9.196058388504888,17.20259666279577,0.1681082866944621,0.6817985344621637,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.02005927045719744,8.055613287865194,17.886755107652235,0.07660239923271206,0.7819556550587705,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.024962701144254192,8.060446550783697,17.91297637497064,0.09014443541800432,0.7639936161644392,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.004990502713098619,-10.61054035705198,60.9595028287802,0.04721748649934554,0.8279777909266358,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.06993440578604661,-6.839200345882124,9.547401302956667,0.10062874903977104,0.751076411351319,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.030025541922536265,6.074895632896862,13.678565587188354,0.02986347049787952,0.8628003798028442,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.019954837621840454,8.045468645757104,17.887222996541993,0.07646059939794014,0.7821524650422808,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.11489136473713216,-4.9672728576026906,7.026300943528593,0.06028286350874623,0.8060494205493146,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.07989883304219071,-6.759405537189195,9.22731898103642,0.15769018645434585,0.6912920705546657,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.014947163855183005,12.264307466541943,57.465254484112805,0.1453356972287203,0.7030331893013851,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.004990502713098619,-10.595667870996598,61.00127593773292,0.047098433800275785,0.8281914058916885,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.2448021220644362,-2.9053003496162124,5.316514126681884,0.0419438788470643,0.8377267868918602,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.06487502708265631,-6.848238426208413,11.056661737542079,0.06822630517984862,0.7939370010116319,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.13473097845253548,-3.776662851344904,6.405394717122506,0.041034948949231875,0.8394704765472193,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.019962010852394477,-12.574976181695218,55.1195305866967,0.1942809536930028,0.6593772466410728,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.029995053740376733,6.947197037148343,13.256662874710093,0.06718565552512246,0.7954794197187864,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.15979993972194126,-3.175221627287728,6.082606662364452,0.014646158687469324,0.9036741523415601,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.035028396850583135,-0.021842726410658823,11.81245729096986,6.207585983020181e-07,0.9993713609018091,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.025007420378503557,-5.752686882284144,13.67096370328593,0.02788524065824305,0.8673789054716964,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.07502310463134751,-4.45497774840364,8.911330066657342,0.02104343648197471,0.8846606886978465,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0099911330623466,-11.603280117422699,57.450243959248525,0.09617081034961572,0.756474122398627,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.004973236885354486,10.706168633630881,62.62717168293004,0.047206302656650934,0.8279978459637264,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.11000821336005379,-0.16895959908925576,7.201594720853774,0.00029239259916380433,0.9863572448204343,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.14483808761316158,-5.693799965212255,6.197414282881704,0.11075387057087482,0.7392874919071718,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.009981065368808974,0.014135796271821306,20.393644131440897,-6.524153661757737e-09,1.0,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.06977363059567697,-7.7815470646493,10.724956790889342,0.1497711609725343,0.6987541410281373,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.009966658965089192,-11.441059993445448,58.788209496022816,0.05384124569966531,0.8165091483401168,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.035010827444549704,-13.371667032797982,54.026992955998956,0.34188421678680925,0.558743630252953,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.2598777648659785,-8.496919557568566,6.143292947197499,0.6495560284178623,0.42027145569043683,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.01493697648380759,-6.831179605359836,18.573564821391688,0.03327571921860084,0.8552560075176432,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.09984966322133133,-4.069186312786252,7.58402347663702,0.019199340970743606,0.8897965209103746,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.02490077602487243,-7.594763369872428,18.592700047162815,0.03802346683207958,0.8453960252250313,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.06993219243941041,-4.312465184407393,8.912367595784241,0.02013210826987688,0.8871687410088556,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.07992001136868739,-7.701655902542114,9.313548195252372,0.18715667865268415,0.6652937005472597,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.14983195191034931,-7.851504812542164,7.006873168885003,0.3913153653711561,0.5316087990796483,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.0848937633575198,3.5889817126772288,7.111669631759851,0.016389289085879,0.8981326241858981,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.09993761379448912,6.228434897553135,7.309545232519267,0.12141134692294031,0.727508782623689,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.010015717117626386,-11.604990236926268,57.44590160168874,0.0961975563397175,0.756441333201291,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,1.0168089412376142,3.0047992597270228,4.428866230699561,0.06342290518921345,0.8011654752630213,0.9399645333888774,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.010015656966908976,-11.440349446757041,58.79003351722334,0.0538355738694154,0.8165186411835161,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.09482209861464203,-3.9687477131459667,7.139128995410096,0.04144428388258348,0.838682745663641,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.030015248861958044,7.413867423885873,18.671390627332983,0.058133846894406815,0.8094701601686607,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.08996647660217764,5.434684925048832,8.048032470247596,0.06565084270374655,0.7977777202240703,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.010035982560419114,11.5489207358723,60.26695671479825,0.05396996298429535,0.8162938579708714,,KCNJ2_ENSTGUG00000002878.2
