,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADPRS_ENSTGUG00000001622.2,0.029969844061263358,6.0738933268377275,13.678558503198818,0.029856286012474698,0.8628167207688661,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.015011410611046369,12.264826075902066,57.45949686654024,0.14535328159518102,0.703016078263541,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.08492119870719349,-4.08700356567039,7.600757103209392,0.030796168113482736,0.8606959081349286,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.04997928340992776,-7.134021348115285,10.853918068764624,0.10404039047320168,0.7470338486946708,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.20950697482924713,-3.461962154212303,5.622118062088221,0.0561375553386938,0.8127082628339612,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.3844899269225492,-6.68252480379847,4.04110828824311,0.6341948757454361,0.4258207680560431,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.04992741472724713,0.0031354889174648867,9.156940182717067,-4.805968956134166e-10,1.0,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.06994626683632071,1.9046791739988886,9.109323844980697,0.00803759062691256,0.9285632753080523,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.04987564631119584,-7.129907300853232,10.853797971436189,0.10396391625614854,0.7471236577579495,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.05990017316865573,-6.116918231558058,9.703133227769587,0.06007431566273169,0.8063785201285236,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.029962696057699523,-6.054314938556944,13.671123613751568,0.029802522860265412,0.8629390682889241,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.11490835373429209,-1.9637052099552423,6.4925645716088285,0.007314628159122094,0.9318435446202545,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.0,,,,,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.005014712111819787,-10.610830451411442,60.96349738135463,0.04721786045434051,0.8279771203878178,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.010022213603042845,-11.450589649993388,58.768714559908105,0.05391523629151074,0.8163853598180245,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.01505452374889293,-12.096694310835215,56.36624204143787,0.10300389262448562,0.7482541968778735,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.03996769298793388,-9.629708861622326,17.22445136866463,0.17881288160423026,0.6723954223397552,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.00498007296502544,10.711710432829396,62.60540072573769,0.047252968270681706,0.8279141809315553,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.00498007296502544,10.709998522738159,62.61055862633591,0.04723917115244092,0.8279389127617663,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.009977435490944424,0.0143709109945296,20.393815595232667,-1.0579874754057528e-09,1.0,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.03489508987696517,-5.117830171759523,11.344478254659881,0.024542577446567293,0.8755122550663776,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.03989550610347096,-9.566975244231,17.26640016724097,0.17613717199101586,0.6747141283593938,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.06992149322541374,8.050135137484833,10.586794974750052,0.19206719966885544,0.6612016456314782,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.06994906974831937,7.752402309147676,10.702961179637475,0.15007880451044286,0.6984600612743472,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.009970252400257715,-11.604334068499458,57.4518774986753,0.09618394330530577,0.7564580214513041,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.0849618917361019,5.836399417007428,8.7557224840955,0.05710839492465425,0.8111260320797963,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.009994785076845227,11.700206288693794,58.99438776840382,0.09628768855198899,0.7563308725587113,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.07986074428427273,-3.788145286767496,7.584545304515619,0.017422188860081178,0.8949897182018186,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.01997216054278239,0.10209318487280723,20.35916223527385,4.202202024572443e-06,0.9983643957847086,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.00498512363899093,10.70295648611428,62.63180405896549,0.04718240857394207,0.8280407015339061,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.03487786013340814,5.126458321898181,11.348073789094833,0.024540887757311225,0.8755165055185044,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.00498007296502544,10.714123309025348,62.59813315630583,0.04727241450027364,0.827879329285917,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.010116618359378243,0.015912167644308178,20.39309847196915,1.762872869903731e-08,0.999894062295732,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.06490312825171439,4.609364502768299,8.914825039000856,0.02208747988672144,0.881854617577447,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.019937581420995304,8.04218631791737,17.88730521822748,0.0764152637562816,0.7822154297350462,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.024934943946914288,12.936163938985764,56.01181480957482,0.2012409879658108,0.6537210154810774,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.07484987695976811,6.889272700043771,9.55410549520393,0.10128047561939013,0.7502983909118577,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.00498007296502544,10.709998522738156,62.61055862633595,0.04723917115244092,0.8279389127617663,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.019937581420995304,7.330112520761219,18.598373749412,0.036381282334069454,0.8487302540973366,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.01994050480051543,0.0138341476175719,20.343533943874302,-6.573436905910057e-09,1.0,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.005049592192933583,-10.619132083840732,60.940301030933,0.04728427564438498,0.8278580753604137,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.030031313133029185,0.0054657513555073246,11.817407616488266,4.562807021102344e-09,0.9999461040524462,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.054956716715865536,2.801766831462132,10.278106793883742,0.009500831333838278,0.922351403913692,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.06490684134699296,-7.855310011068458,10.576900089760814,0.21396166889303458,0.6436798513668347,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.039893243365683055,0.0049951286188595675,11.807812199453455,1.9146142449244508e-09,0.9999650875196529,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.10480416414042909,8.857722263183739,10.506706015821011,0.28379452064297084,0.5942248706891102,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.049887417555472144,0.0025876765176226033,9.15695304478995,-3.141749971291574e-09,1.0,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.06989403716930612,-4.145303401600265,8.16949213387805,0.01944527672836216,0.889097470211151,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.054877642800600444,-9.11837422343255,18.087492980993304,0.08733566754015953,0.7675920279286103,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.010012194896145023,0.01272710398973348,20.3933909157096,-2.011427113757236e-08,1.0,1.0,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.02990783382125302,-0.04013299258693422,14.448133718299813,1.6818391799233723e-06,0.9989652577733377,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.004997362525918983,10.718250138349452,62.58575654623215,0.04730565476634396,0.8278197732673565,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.00996014593005088,-11.438881327731421,58.797874445873006,0.053822137245774115,0.8165411319294072,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.005007504083248693,-10.60910782292387,60.968314295251396,0.04720407853821307,0.8280018345833501,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.5644762691956838,-0.7611674853768092,0.5223871450664735,1.4857254622318692,0.22288086471949864,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.00498007296502544,-10.606678310895273,60.97506698780255,0.0471846583753468,0.8280366658862233,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.06488218841199919,-7.837166991280181,10.56066447345795,0.18626998328991817,0.6660393812472748,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.01998945010367593,12.6646023423191,56.60178884749494,0.19443169453058573,0.6592534702769363,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.0549157541005506,0.013523998286992755,9.646334215592926,-8.381677218949335e-08,1.0,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.034895089876965164,5.766768719699735,13.672402758948694,0.027848431837156795,0.8674656549673632,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.024934943946914288,-7.764648662324102,18.60395644293641,0.04050104173202129,0.8405041084699695,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.12476755152546633,0.9745542686458961,6.6458065797888635,0.0019048297537835879,0.9651878949075466,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.009987541961151257,0.013552323367133199,20.39355965792165,-1.3200004644886576e-08,1.0,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.2747673825865591,-2.9254998912972168,4.85037934032661,0.0434453785610458,0.8348889008372827,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.004997362525918983,10.710000314619851,62.61060042206792,0.047239167098030777,0.827938920029998,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.014940278712412835,12.260374666496002,57.47122418271919,0.14524755044415372,0.7031189812598259,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.04491567680114954,9.944692195184249,17.08004057107808,0.22625344704843542,0.6343158647345296,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.10490244171353236,-8.313885670030663,9.152723642944567,0.27958183651401214,0.5969754269115992,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.020016941246906447,8.048657419854203,17.886991151821295,0.07650527873951773,0.7820904315127936,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.18965423101324577,0.020614033876277096,5.041928061623598,2.674327674867527e-07,0.9995873827774026,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.08005223238546234,-5.815791858744251,8.762731710552572,0.07002561409274222,0.7912994896860248,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.0598574898799871,4.460459179389011,8.91595562209202,0.02112359447636436,0.884442763541465,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.1997608118312128,5.893892367449866,5.412904386057673,0.18482319725507068,0.6672606124483696,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.12485162960319145,-4.37959757897351,7.581337272089942,0.021283089665956823,0.8840103970518619,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.0,,,,,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.014940218895076322,-5.093268718974128,17.255313350208194,0.02859004409447863,0.8657290695601303,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0698479851855055,7.232435660172313,9.418746301083722,0.1408351336198166,0.7074521840267507,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.029987288881107965,-9.20561334985375,17.202163133890576,0.1683741197523858,0.6815608395997123,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.15491700924285895,-6.717776797636292,6.368744332567255,0.2550989924143323,0.6135073856222476,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.009987541961151257,-11.59176311501205,57.484773972989466,0.09598294538182017,0.7567045760819385,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.02491059093000706,8.383481527292142,17.903218215830925,0.08066581114021432,0.7763971438517562,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.19470699974503033,-5.320439726591576,6.001158497251732,0.15317831268356485,0.6955163655759815,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.054953878507628784,-7.2886891878747235,10.857137272244303,0.10696288698333944,0.7436286985938723,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.07513000539160244,8.263352628157731,10.603214829544457,0.1982811962346176,0.6561118064821009,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.004997362525918983,10.708672484716903,62.61460205465787,0.04722846533613101,0.8279581059283933,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.020129154485076566,0.005932721150573284,14.459972045946943,-1.2153869022313302e-08,1.0,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.019930398330308595,-12.523681924363324,55.22606766251055,0.15210331844009062,0.6965334010012154,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.024983327369311074,-8.722296203133611,17.458483118696954,0.12187505446797076,0.7270096728923368,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.04484400754429517,5.443748513724623,11.348975672592736,0.026493289963596567,0.8707014234552946,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.010008469327440405,11.696421065850917,59.004932176577455,0.096227143055863,0.7564050672415189,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.01997222056778965,-8.029437511774244,17.85902167391587,0.07643546332670326,0.7821873729511619,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.03999963954028906,6.282999195867332,11.061495406269607,0.06088979662781924,0.8050950679878348,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.025003515371840354,-8.723717703569662,17.458406050257345,0.12190440005608139,0.7269781227506721,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.014974798016863406,-6.838354022804337,18.57331718819437,0.03332501055383119,0.8551500272284039,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.014957508455969864,6.8545012151964615,18.59731478107823,0.033316998213202,0.8551672488826111,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.039952997727952966,-6.936950265114531,13.242206668273067,0.06711603662610344,0.795583060306372,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.004997362525918983,10.715837114303591,62.59301996796188,0.047286207969719385,0.827854613100665,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.384778186998266,-0.6272648834435304,1.8122777222140873,0.019253927939928417,0.8896409700157978,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,1.5371516760789872,0.08299105166054446,0.33089462520045176,0.046561772766949616,0.8291578580985782,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0050111068015214226,10.705021322029808,62.62564710371425,0.04719902320646341,0.8280109009213577,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.005014712111819787,10.710002108325442,62.61064223836321,0.04723916303997733,0.8279389273047614,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.054955233620985526,-7.59546658615935,10.696761769157218,0.1463191916111839,0.702077983455985,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.014992327678506978,6.853999887629011,18.597343796127614,0.03331241669568641,0.8551770973175125,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.05999538495667689,10.590717598427979,16.767604776074396,0.36997467565115016,0.543018072400486,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.010004866609167676,-11.60858972096838,57.44089791567735,0.09625145852088579,0.7563752671005662,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.004997362525918983,10.718250138349442,62.58575654623178,0.04730565476634396,0.8278197732673565,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.08479243361923064,-1.6740259144657887,7.7146649782809,0.007277213280701744,0.932017657308392,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.05490848583858051,-6.492391537607401,9.538507026868732,0.09434549958250216,0.7587237781591858,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.00498007296502544,-10.598381410610784,60.998378658858144,0.047118240817082935,0.8281558467880498,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.009977435490944424,0.012706754368003607,20.394083420326176,-2.586389058478744e-08,1.0,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.10991123239404432,5.413418264728527,7.484587391202483,0.06581125415078759,0.7975361814201948,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.18991500619038965,2.410573540259999,5.493251261895079,0.017499883996833887,0.8947571889747342,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.00498007296502544,-10.602529744282583,60.98671957260798,0.04715144911201641,0.8280962462188659,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.004997362525918983,10.714125099276394,62.59817492450416,0.04727241044835928,0.8278793365469994,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.11488050148491394,0.04954368993683085,6.822599161698144,3.0113984337276634e-06,0.9986154011913232,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.00996014593005088,-11.603090643646624,57.455089310946,0.09616419657927366,0.7564822313089445,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.0,,,,,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0848323495333,11.24374505579807,16.568883705501044,0.5695698155534217,0.4504299108617077,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.13024165257835457,-5.903147684780524,6.883834243128671,0.14765028764352905,0.7007910169909154,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.04001320552573667,-8.126032297410758,12.767791572617192,0.15373770523946462,0.6949887602318099,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.01002221619506848,-11.60646784191139,57.4464491331722,0.0962176935678265,0.7564166493006811,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.00498007296502544,-10.606678310895255,60.975066987802236,0.0471846583753468,0.8280366658862233,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.009970347304717103,0.013202148306704388,20.393767790559792,-1.4087895294778718e-08,1.0,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.005032121931119583,-10.617916807194163,60.9436646106815,0.0472745656922271,0.8278754743684049,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.004990179435232275,-10.604957449675783,60.9799248409332,0.04717087278453036,0.8280613957796608,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.09982510242262306,-6.136292282911244,7.940603447349625,0.10313044074135291,0.7481048401277844,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.01499208757775695,-12.088353051789756,56.380446651137184,0.10292125315502076,0.7483517856522613,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.014940218895076322,6.811416119996664,18.662984588723184,0.03372624218727083,0.8542903433705297,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.07496382746236444,-6.245153592975885,8.621127658226435,0.09118139696255412,0.7626805924792246,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.10476964504364926,-6.233929708532486,7.944410917965587,0.11266676308036949,0.7371282530053516,1.0,SLC17A7_ENSTGUG00000023432.1
