,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MUL1_ENSTGUG00000024353.1,0.2602390910558505,-7.490799216618185,5.6739903858192875,0.4496413211768413,0.5025053344330734,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.09501736324337867,-4.258071021297264,7.626884314014827,0.04989396109158406,0.8232478921267402,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.0,,,,,,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.06503002150801031,-4.450434229919328,8.913232991677043,0.021062050576304614,0.8846100449203607,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.13026080958528297,0.007626492805153344,6.317088794101511,7.703391702307272e-09,0.9999299704957937,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.010013760882822246,0.013561470026361187,20.393694801849396,-1.180055519967027e-08,1.0,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.04506682243825543,-10.108443634460361,16.794558572915577,0.31013565904166285,0.5775969514713218,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.05508080402088339,8.946529223282631,12.522853450013313,0.24914103445888713,0.6176805518855641,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.09518462504129441,7.653232453728044,8.295554819810148,0.2570217185213153,0.6121736970500582,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.05513261031173414,-13.985615280735079,53.335088654140584,0.45389411361090026,0.5004914794731958,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.06998842691863356,-14.16777008281303,52.117797228689554,0.2856501853109492,0.5930215737534623,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.02502875522589675,-12.890114803128581,54.61785209426202,0.24338569499332152,0.6217714105538553,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.004998204187442152,-10.599667690997373,61.01604457734573,0.04712007136873275,0.8281525608338453,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.060074341534421385,0.7479245708197905,9.649597080700133,0.0009442026813815119,0.9754865556965493,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.09763355759919547,-5.004694536206523,7.4755676536009705,0.048017867713042506,0.8265489405248733,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.16010456167140844,-3.6228698605925547,5.85221896023311,0.033447406759478326,0.854887215385129,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.05496634265714158,5.816784213918034,9.702460752037053,0.056172940959186235,0.8126503402731364,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.005008347452824568,10.708608026557409,62.59105196041209,0.04723755513921013,0.8279418097709872,1.0,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.0,,,,,,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.01003111339076019,-11.431722303547355,58.83475292658731,0.05375736414113064,0.8166495932126248,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.050125145573850206,6.973641679802113,10.85097049674527,0.10095718565712275,0.7506839835560982,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.005015556695380095,10.716859473719339,62.566248587065466,0.047304040578033835,0.8278226648747223,1.0,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.1101063294145515,-5.889067723556737,7.386377584217404,0.08642008807791512,0.7687785827632072,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.004980911714620951,10.708605186722444,62.59098574344114,0.04723756163671844,0.8279417981228713,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.014977320089505254,-12.090004414202353,56.39939521232558,0.10289459862722339,0.7483832711436167,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.11530507970566323,-7.87754486778986,9.31638671199584,0.1923975289829798,0.6609286213669634,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.014977380124621997,-12.084072180657095,56.411694060325196,0.1028185164216211,0.7484731675141264,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.05011957455433226,-5.820818153591221,11.337282849653194,0.029137993296984632,0.8644608068858727,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.03506029603437154,0.03204126397883409,11.81254536287968,9.5468699612411e-07,0.9992204023956271,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.0600409514225126,-7.601154470963906,10.694372062078669,0.14645171384225364,0.7019495545864957,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.09020579502794686,8.226143435341573,9.157458172131278,0.27550935774354457,0.5996597636845379,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.11506792446334355,-4.831539762235873,7.03473847839356,0.07077858261803271,0.7902065200593243,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.050019972375203,0.004402016908266793,10.230185442433893,1.8917489796876907e-09,0.999965296616821,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.21329526550990388,5.016939995907592,5.532273029687346,0.11193175547583678,0.7379554874424044,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.1052262529098939,-3.9534790054623694,7.136678091426098,0.03564087137601746,0.8502590553187734,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.16522111515738053,-3.3452158330468174,5.845334510703939,0.02564401670673533,0.8727727670192145,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,1.0518091402625143,0.20336038858296493,0.5286451713329526,0.08195055417240837,0.7746712783734334,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.04506825138721064,-4.66284496105871,9.911958838973424,0.02210535129256641,0.8818071813981642,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.10512110731075411,-5.1505864439803,7.4836782154393955,0.062295139901863195,0.8029044764207345,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.1854336750344815,4.544789274169309,6.03447123924227,0.0582216731837093,0.80932906147468,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.4902944620509111,1.9314393530630767,3.429579322946226,0.04082874521543545,0.8398688478405895,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.030079052360446033,8.962494479787985,17.59444704264287,0.12698058760062025,0.7215834437975339,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,2.7336446985698877,-0.14703140491305777,0.24903370296533933,0.276355063561482,0.5991002503775545,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.015022108335646813,6.8537009022313935,18.59701485393968,0.03331277206545025,0.8551763333892578,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.1801461556454787,-2.023437556109804,6.329594381117671,0.01797889188458157,0.8933350521889236,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.10008422567399956,-3.662803260054993,7.108996495147408,0.016714274159710385,0.8971331715367197,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.3557071868902696,-4.270143018396527,4.6539094674367965,0.12103040671240706,0.7279196063707004,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.037519975537723634,-7.41808455899024,13.256014935099872,0.07338584588060826,0.7864693136925416,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.024939203346158175,-5.749790034878734,13.671150554290122,0.027865363134949916,0.8674257446760498,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.06506678205655163,7.109090365686474,9.416503840774395,0.13773556300586165,0.7105426277749473,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.050047452468055004,6.285146975093803,11.058251914022641,0.06086750336240243,0.8051300328336004,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.03999269793945423,5.342727879201854,11.347458000845895,0.02590995244491978,0.8721204258567868,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.064958281284346,-6.113874027728498,9.7016490828708,0.059987472383724594,0.8065157420068775,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.0850526362508486,-5.749282454471067,8.759961936292052,0.0690533350901319,0.7927201418117035,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.04988855016540449,-8.646862410217302,12.630032684073722,0.20299361555355233,0.6523152595616836,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.03503115747356763,5.128672088849153,11.346613730223499,0.024556403296259077,0.8754774814541576,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.0801390096234682,6.2698976712462455,8.630309915383751,0.1046419326300736,0.7463286826535297,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.03502386135148812,-5.10881460471422,11.344634397732985,0.024480076172423537,0.8756695783669805,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.00998925916744552,11.69476372433184,58.987781501584884,0.09621857176582438,0.7564155728836901,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.07998479439933688,7.233045901570758,9.416839702559406,0.140794962903243,0.7074919871830941,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.12486800247346504,6.754070285348225,7.242377557800228,0.1655301386924748,0.6841152578216232,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.03004146317067062,6.94140492312918,13.256622514422384,0.06710656525604008,0.7955971646217068,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.11513196323869877,5.803404259604839,7.386569683036535,0.0845957513598421,0.7711633754488533,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.10018444636219576,-4.101115133641552,7.582578347421092,0.01937783362410528,0.8892887206553284,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.09995304295014541,6.422107045047483,7.845412251244629,0.13800453705485438,0.7102728864815196,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.020055484804318395,-6.837729750841774,18.562930570736846,0.03327633898702942,0.8552546744629463,1.0,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.07018490253613234,9.343090408962523,12.532073258506305,0.2643698823328151,0.6071337565929567,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.07501846192653573,-6.714541530671755,8.516159657832809,0.13043457740135977,0.7179818790987458,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.04999957448770969,4.843970949728659,9.913335461237065,0.023201381013691957,0.8789345548445513,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.06011662134812947,6.130059204600414,9.705222408302124,0.06019731152518659,0.8061843530010976,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.1501758455113294,4.8454202987053785,6.64927516595317,0.0712103745105992,0.7895825603686608,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.11018751548603534,6.08109117085115,7.311155478278855,0.13074237277606926,0.7176635598617098,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.059823057511264814,-10.354682440446288,16.836056037126692,0.31874472102072104,0.5723629999257633,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.004998204187442152,-10.606750600319032,60.99612369682705,0.04717677628316075,0.828050805063632,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.01999287678488535,8.043590160608465,17.886892109276367,0.07643684619672086,0.7821854523193812,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.13008848990858524,-5.628314304139129,6.944785322160835,0.09755081655268327,0.7547887847157344,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.014994612562326455,6.845586972384564,18.5973749565535,0.033255342589818326,0.855299842582848,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.19034838522840702,-2.009305617905229,5.301161904485989,0.012044657103160716,0.9126091104080649,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.010058896115657035,-11.612759470287315,57.449888177430616,0.09630111675047104,0.7563144206143365,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.010006551640266719,-11.603345162099911,57.47420000356347,0.09615207370920231,0.756497095525599,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.16533897074588016,4.739358821739057,6.641679145174063,0.05743034862445029,0.8106044690059174,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.39023761529986517,-2.306997930711423,4.533581331993075,0.0313728104705433,0.8594112144313923,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.06003295012844898,-8.417887695141102,11.81010930545638,0.2599698469963698,0.6101408710671528,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.025018611960514334,8.378577368730104,17.904102024194515,0.08058503907325587,0.7765061441482962,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.05005425893820657,4.8480228640144585,9.913188537860766,0.023186149673847467,0.8789739938621506,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.004998204187442152,-10.607963901546619,60.9927133484029,0.04718648956296789,0.8280333812137468,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.12502735103063245,4.73637570706896,6.643356215317035,0.057404481197636414,0.8106463168844785,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.1352313135594592,-7.999542933228457,7.500636877573306,0.38104589123585697,0.5370440239521487,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.04017741180076536,3.023937385899989,11.873550809536676,0.009929063261580495,0.9206264167892381,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0,,,,,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.18001833549847243,0.0012376858583827452,8.35208173265446,-1.1048959436266159e-07,1.0,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.05517439389616542,-4.665875893003528,9.909512718395568,0.022074695902816188,0.881888562217288,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.0803837392869223,6.903276312214919,9.214280570181192,0.14010181028612578,0.7081798200751954,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.10018145171988285,-6.839199897408916,8.626941574066457,0.10257572567280704,0.7487602870549029,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.005032969446861607,10.712735788503485,62.57869717891695,0.04727079242009857,0.8278822361004112,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.04020622461272986,9.640506714091766,17.256989867135893,0.17874586421359595,0.6724532475778835,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.02001016925770655,-8.034225167924147,17.85913999624771,0.0765014159014541,0.7820957939702348,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.12014538451230149,4.053702866278691,6.758267575428835,0.053987886700639365,0.8162639005348805,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.11000561596874592,-5.263321955073116,8.037038470978892,0.05068389799865258,0.8218774849102369,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.06504380868680158,0.02190883458909654,8.727116449507188,6.731373787260964e-07,0.9993453760860899,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.19033099115745294,1.691407702637218,5.678379557844377,0.01720092836154663,0.8956548212724199,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.004980911714620951,10.70860518672245,62.59098574344138,0.04723756163671844,0.8279417981228713,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.02496093076041708,-0.024618246916890154,14.451140655596442,7.45950075042856e-07,0.9993108799459522,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.11506863188358521,-6.23766810360865,7.311180007862696,0.1347505685107535,0.7135564576789237,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.15040475335474288,5.033646735206594,5.982027907723874,0.09243506324384043,0.7611040052935609,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.10534678653488352,6.539486604160837,7.857708298002014,0.1488483865313981,0.699638319369955,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.12524644878845867,-2.3322981244922283,7.251334208713669,0.008424861369462633,0.9268672383280766,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.014977320089505254,-12.173313713218233,55.97647090276746,0.14520637008791937,0.7031590717077757,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.03006924568714064,6.944776525422659,13.256568148767517,0.06715326322067483,0.7955276345138961,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.06519693794697834,8.276372321558098,10.475863219526868,0.2350838351005109,0.6277795971853211,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.004998204187442152,-10.612112356395054,60.98105749241836,0.047219700108616536,0.8279738217436482,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.005008347452824568,-10.614540132528786,60.97426464544482,0.04723912506785233,0.8279389953763847,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.07989506797058432,-6.71397306851523,8.515156275461585,0.13037338444169677,0.7180452148955265,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.015046730329683853,6.863321324400761,18.596604266315996,0.03337955874928156,0.8550328386354261,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.16022889558004344,4.038194824395775,6.716858297364375,0.026131804513454426,0.8715788451148238,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.04008721641693326,-8.118226005841933,12.766626628832393,0.1535529463716898,0.6951628976274056,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.02001022929282329,0.007209358105829059,14.460187684486627,-1.795598336684634e-09,1.0,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.04012045021049266,-6.2799724897604285,11.057792185011914,0.06092204555034186,0.8050445006642267,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.05495586441672043,0.030319634440480542,10.226948171630987,9.72014831290835e-07,0.9992133592559885,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.15013354877207769,-7.443494395149654,6.636668267685441,0.3381533452991903,0.5608970903543236,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.24542701282715965,5.523231373412139,5.480536503963707,0.12120151882214714,0.7277349815225269,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.09002347252907059,-7.187663141875779,8.427262466675126,0.17455336386132103,0.6760963927359346,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.03500496171767751,-6.953894090008441,13.266713547863995,0.08070282416753116,0.7763472152120061,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.06991622700844322,-0.041469689113558715,8.356229933130814,2.3366823427295458e-06,0.9987803373325141,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.04512883867448498,6.473767624476581,11.064278648857332,0.06326897765912065,0.8014018557681641,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.10481021064089063,-6.915897192000648,8.52156300291026,0.13493867049041341,0.7133654259470931,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.015046670086140284,-12.172284639879877,55.97922869186994,0.14518104056969605,0.7031837340709556,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.010068953953803833,-11.61099152616914,57.4544932128922,0.09627309038832976,0.7563487593464888,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.005015556695380095,-10.603817355364061,61.00441403292499,0.047153275854512344,0.8280929683115932,1.0,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.010006646890249936,11.698131035607178,58.978511681709236,0.09627209923391078,0.756349973838662,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.0,,,,,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.1799486738875393,9.08791958409024,8.0976007676792,0.5159472685704145,0.4725756006080692,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
