,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000023189.1,0.0050053744349317164,-10.601777796300933,60.948285346572135,0.04716209666919369,0.82807714117471,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.09028027415371676,-7.390976856827693,8.348861656673634,0.2134792025136676,0.6440540010419549,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.01002812627109741,0.013441809324142509,20.39361140157072,-1.1648481290649215e-08,1.0,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.1754929647913629,-5.706154340461061,5.886185685446828,0.1571102824435684,0.6918310654712657,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0050053744349317164,-10.601777796300933,60.948285346572135,0.04716209666919369,0.82807714117471,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.4611687635396545,-2.5169750665862582,1.2217592379262503,1.2404063732479926,0.2653927501643339,0.7153112169096753,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.00505041803712129,10.724874758214439,62.60891559960272,0.047342164636491546,0.8277543844025856,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.050071664932604204,-10.020919185016432,16.902230270556263,0.2679695531202242,0.6046970766474753,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.010010748869863433,11.702398144393081,59.02792705236255,0.0962910433749613,0.756326762182813,,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.010038475192060033,11.701527021887832,59.030418350957405,0.09627701916898346,0.7563439453574322,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.03999104363947481,-9.41386674126069,17.214899811807474,0.17320230509398016,0.6772813591062743,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0050053744349317164,10.71249714800277,62.64612339494403,0.047242440548320275,0.827933051910267,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.015016123304795148,12.263890145097815,57.500091166031886,0.1452849096545492,0.703082616454962,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.05510463470656418,4.676450718535382,9.910122112392028,0.022097335695661968,0.8818284548200819,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.0,,,,,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.005015532251484997,-10.602483840720218,60.94633090325001,0.047167737251403,0.8280670211230223,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.1402532612736384,-3.682863992324336,6.389398104426249,0.028164345874301944,0.8667230280586622,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.23550487089701846,-9.170366805629508,7.855040298693888,0.6282514948316589,0.42799740329557884,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.19485619328566328,-9.75679777808542,8.931148345768543,0.5903427608255072,0.4422866058375632,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.0,,,,,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.060030039231643496,-2.4751141288861014,9.19456979619502,0.008599475507608645,0.9261153960977472,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.09525072336953222,-3.666946048106206,7.109676265071048,0.016772855561498545,0.8969540655056585,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.0200179467705369,0.0086000195104916,14.460652069876813,2.4315703228694474e-08,0.9998755819252322,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.004988057154938744,-10.59590499980875,60.96471614370688,0.04711511027512927,0.8281614664606971,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,1.9516160979499448,-0.5038148169894454,0.2368506737086261,3.9015261693834873,0.04824226489586766,0.2412113244793383,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.01998686317974092,0.007311241550298218,14.460158668949012,-1.6706351857465052e-09,1.0,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.0050053744349317164,10.716621218123946,62.63367763777191,0.04727568447898989,0.827873469548439,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.030087317045164815,-6.0587806581629975,13.670756662762779,0.029836704059448493,0.8628612698061431,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.015061035923816387,0.059533829528233835,20.36818281947514,1.8992924069038963e-06,0.9989003971925065,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.015033500706029128,-6.833996486159062,18.572899541741567,0.0332965968038863,0.8552111091548215,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.06008205119286342,4.320976282564928,8.915671082423845,0.020193846012702465,0.8869970271775464,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.04015820065672804,-7.830359672494908,12.977207149076158,0.11321710687710151,0.7365108171474343,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.08517134416221972,-7.7630470406395675,9.319180584247839,0.1886762302567604,0.6640206707071273,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,14.242878465737341,-1.263193261852254,0.16416063337368764,48.439162200902274,3.4069600028694644e-12,3.8328300032281475e-10,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.5334918832120079,-1.0418991920955814,0.8834291591680469,0.565097786920262,0.45221352782796237,0.8408929236470375,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.035016812916580084,-7.615107280541464,12.967857582181649,0.10924622166344022,0.741003938874847,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0050053744349317164,-10.604204996379359,60.941480989322734,0.0471815226508383,0.8280422907122749,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.43347308390039135,-3.614385039583836,1.8571455641723713,0.9950829504296053,0.3185032222307583,0.7480494521296763,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.0,,,,,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,6.317467098531696,-0.5531428531903182,0.14453245629704542,13.39670490353376,0.0002520667207842239,0.003781000811763358,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.0,,,,,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.007556764174833561,-11.21337124940449,58.553923805052705,0.08916770461392076,0.7652379251708027,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.04002567819946076,6.574891095155698,13.676945408084501,0.03312242600765103,0.8555861194477165,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0050053744349317164,10.83249477039866,70.46631284764193,0.04744027619787872,0.8275787981564944,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.0050053744349317164,-10.604204996379346,60.94148098932257,0.0471815226508383,0.8280422907122749,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.030059841948618563,-5.754283174369958,13.666384848022116,0.02785421946545341,0.8674520110235098,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.0,,,,,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.09024963566230784,-7.685459871810323,9.22236968459054,0.24689274868998723,0.6192715368892286,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.004988057154938744,-10.60005404657757,60.95307621164413,0.04714831803846842,0.8281018647728188,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.10300017336264158,-7.293194967019118,8.44847224249953,0.17742515673660364,0.6735954221182556,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.005032944918103454,-10.606634925889656,60.93473944841396,0.04720094242812145,0.8280074588891049,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.005015532251484997,10.713704385291708,62.64250699402716,0.047252161273314996,0.8279156273992091,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.12518019895716612,-7.608054597260361,7.645860331776006,0.25866396118132684,0.6110395205265644,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.027540018860324755,-9.027916059924662,17.2349266385642,0.16252977731602414,0.6868380122344409,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.0,,,,,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.11534572920345493,-3.3750961251922433,6.386830803131188,0.021612735410343475,0.8831219922000186,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.09031633266924084,-6.136685015247282,7.932148465633511,0.0903241726118722,0.7637654411359364,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.0050053744349317164,-10.601777796300937,60.94828534657137,0.04716209666919369,0.82807714117471,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.03503345993419591,0.09194120938565321,14.438670817781947,6.699526615250306e-06,0.9979348022893247,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.16523421932985222,-1.1725570600869533,6.318435225630409,0.004260440377208852,0.9479573965612689,,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.0,,,,,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0050053744349317164,10.716621218123958,62.633677637772294,0.04727568447898989,0.827873469548439,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.2956512122915627,-1.9252714475976747,4.704459288267058,0.024942237194863992,0.8745110792397346,0.999119112273987,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.01004556400229822,-11.595526157505223,57.43772226620326,0.09607380966359713,0.7565930821621794,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.08007173215326908,-9.470239800014921,12.361685057588694,0.3528673042991386,0.5524944892694835,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.0050053744349317164,-10.601777796300945,60.9482853465719,0.04716209666919369,0.82807714117471,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.014998866146043182,6.855516244800007,18.597850663408,0.03332209793989449,0.8551562873275723,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.3607768515493742,-5.993434308149094,4.463813661840482,0.34025596307503747,0.5596815124399304,0.9059592827265059,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.005015532251484997,10.716622267931838,62.63370211471988,0.04727568207893462,0.827873473849213,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.024992237614672636,-0.024833972810880248,14.451168319837462,7.477223462615257e-07,0.9993100618062254,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.3607570183863822,-3.42765872946262,4.554514943996109,0.054720425261507444,0.8150440015204878,0.999119112273987,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.12534937161289506,3.7457420277234483,6.402652793912644,0.03966681757361812,0.8421334405438601,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.004988057154938744,-10.600054046577563,60.95307621164393,0.04714831803846842,0.8281018647728188,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.010010808991104438,-11.592069347018281,57.44644905736143,0.09602032479980949,0.756658703118401,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.02500955489466561,-8.71903707087006,17.457931631142294,0.12181253285844917,0.7270769055795044,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.0,,,,,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0,,,,,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.03502030376452904,-4.724813271723044,13.20607512247801,0.026328136546268865,0.8711015276383609,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.03510929602261238,9.409255803332062,17.347284872624726,0.17390181544678285,0.6766671684253704,,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.03503345993419591,-9.414260530227653,17.364303247867063,0.17356379362129815,0.6769637801759829,,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.014981488744809203,6.849709288272377,18.598106399300814,0.033281921746450394,0.855242667130821,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.014981488744809203,-6.826788341877395,18.57322341577444,0.03324680629188492,0.855318210351914,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.07526265653669102,6.990463966833112,9.409879461119798,0.13483609888666592,0.7134695763920713,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.005022751836165695,10.720747336521532,62.62128083665222,0.04730892527594044,0.8278139147352951,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.0,,,,,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.03508975324822395,-8.979194725990755,17.470115965635816,0.12646739769574822,0.7221232541682242,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.010010748869863433,-11.593375562943782,57.44318876034893,0.09604006159030476,0.7566344855795698,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.005015532251484997,10.723159284958301,62.613990646207654,0.047328374445051224,0.8277790794128976,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.020014338276287173,-12.572325634950726,55.095285459852334,0.1942499948394314,0.6594026746826688,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0050053744349317164,10.716621218123947,62.63367763777202,0.04727568447898989,0.827873469548439,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.12023452342252786,-4.274464269427289,7.594343192593426,0.032068508042954136,0.8578773814696862,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.025124421613546683,8.395997260016383,17.903541048534233,0.08083447385754994,0.7761697268644254,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.010020906686416715,11.705754562564017,59.01863211189132,0.09634457587034717,0.7562611840400171,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.004988057154938744,-10.60005404657757,60.95307621164413,0.04714831803846842,0.8281018647728188,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.02759222192595402,-6.6872854818136105,13.26473429998607,0.06336996636558467,0.8012467369024886,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.014998806024802176,6.856922456362532,18.59778953160825,0.033331867073080446,0.8551352915850381,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.005015532251484997,-10.592972267119606,60.97301623278844,0.047091609205713425,0.8282036597503885,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.01004556400229822,0.014554307868041667,20.393386275846407,1.8152022107642551e-09,0.9999660059767382,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.005103202210972049,10.739668674746154,62.56453272343155,0.047461345379682385,0.8275411163159228,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.020021497739726866,-12.517319906089712,55.20775791143819,0.15198820329926122,0.6966425548485864,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.020021557860967872,0.007792393448409065,14.460127719186332,3.2630325108584657e-09,0.9999544224725108,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.050071181871792145,0.003790048804479942,9.156947975294221,4.215053195366636e-09,0.9999481985888031,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.0451416078621814,-4.668022994563759,9.911790849732697,0.022139535600913973,0.8817165003520473,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.01002812627109741,0.014387958028605149,20.393522306524172,5.024460847380396e-10,0.9999821151708971,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0,,,,,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0050053744349317164,-10.60005571866874,60.953114460291275,0.04714831391648566,0.8281018721696383,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.005022751836165695,-10.608356177193972,60.92989221684118,0.047214728229159064,0.8279827368676638,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0050053744349317164,-10.583108490920603,61.000704170223976,0.04701266758347522,0.8283454705243176,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.010010748869863433,0.014558106629991296,20.393815684419774,4.9593005257975165e-09,0.9999438111330723,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.014998806024802176,-12.163074283533387,55.94730883891133,0.14503162971655215,0.7033292597385276,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.06008205119286342,-5.200362109628966,9.516694801127874,0.05394536942814909,0.816334971812878,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.005015532251484997,10.719034811906782,62.62642511235026,0.04729512898134125,0.8278386297654917,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.004988057154938744,10.716619424910999,62.63363581045266,0.047275688579020425,0.8278734622013981,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.020004180459733893,-8.024172601887532,17.85860431302309,0.07636648201302165,0.782283203027485,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.025061626977126536,12.941766886895858,56.03134684814873,0.20141184673386903,0.6535836494061382,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.02502687217465858,-0.024876981691998555,14.451130021531705,7.513676720805051e-07,0.999308382044361,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.04009518780439667,0.0046848741402608805,10.236677547568494,5.289777504913218e-09,0.9999419691724587,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.040080879287045235,-7.174179388459561,13.250828547937063,0.0700553872549392,0.7912561534378851,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.06514160275344369,4.4876595245784765,8.936308430042988,0.03320177715286832,0.8554151410421692,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.01004556400229822,11.708747190814973,59.01037193122294,0.09639236815664276,0.7562026546171242,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.00999343158987046,-11.598805902996698,57.428923250990394,0.09612734019559,0.7565274252185561,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.050036427069324194,-8.153941776422377,12.995956506607865,0.11903134924244796,0.7300874530518888,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.015008963841355458,-6.826809348237508,18.573228980106823,0.03324722805755442,0.8553173027707991,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.430691334513705,-1.6413369095224692,2.3905837254246056,0.11461260228196579,0.7349526494367046,0.999119112273987,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.0199970209962942,-8.030642212262972,17.85828697933235,0.07645702312201763,0.7821574312455783,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.05998812475701002,0.0033021741923796714,9.64368030496065,-8.28504198580049e-09,1.0,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.030014929329597324,8.392499247438389,17.894828609218404,0.08073064793393314,0.7763096905513511,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.0351051004092849,-9.569387807624887,17.024146230987338,0.21529998858009947,0.6426446662957598,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.4006495770016112,-1.9216881058412176,1.4042329362165553,0.5707570883139965,0.44995822642233657,0.8408929236470375,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.015033500706029128,-6.833996486159104,18.572899541741652,0.0332965968038863,0.8552111091548215,,_ENSTGUG00000025648.1
