,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ARFRP1_ENSTGUG00000007096.2,0.0,,,,,,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.005035131739366506,10.713652705983451,62.66260275875725,0.047244020961343836,0.8279302188740025,1.0,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.0,,,,,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.0,,,,,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.030193370203753768,-8.718332150370944,17.4485241328769,0.12176169310122731,0.7271315904430896,1.0,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.005017711506921238,10.71777464721113,62.65010571784002,0.04727726927288778,0.8278706297053315,1.0,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.025123397999496724,-12.888914555345613,54.55173626217456,0.24348435150024272,0.621700781558468,1.0,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.0,,,,,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.06021253808305485,7.669795551847103,13.281359097981683,0.07586285520380898,0.7829842663732041,1.0,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.0,,,,,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.005017711506921238,10.713650906976124,62.662560845110136,0.047244025068268414,0.8279302115120257,1.0,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.010070263478733013,-11.604176672243607,57.39763740357324,0.09622721996383632,0.7564049729794251,1.0,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.010052843246287744,0.014367498720706168,20.39366969395552,7.363745169186586e-10,0.9999783484278348,1.0,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.035211081710675,-13.336817637873514,53.838828828848,0.29946566842255606,0.5842175927011831,1.0,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.01508797498565425,6.854751966008167,18.59815030803675,0.03331646436005542,0.8551683964178828,1.0,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.010070263478733013,11.545486397701763,60.32740665461466,0.0539217246220538,0.8163745089130262,1.0,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.0,,,,,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.010070263478733013,0.013964906398478326,20.393473964147322,-4.400771302925932e-09,1.0,1.0,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.015122936407876842,12.190377160326769,57.88455445857809,0.10307612257264509,0.7481689360428405,1.0,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.03521114218934104,6.1397554687312175,13.707726299928671,0.04338899438501187,0.8349945360149318,1.0,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.04024627392870754,9.433204935128334,17.24574926995929,0.1734215267277932,0.6770887197207016,1.0,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.02015800766857732,8.054085052831269,17.88768488954811,0.0765764412565062,0.7819916685583117,1.0,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.0,,,,,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.050211940440625435,-8.154223919114692,12.995998348780175,0.1190328949009114,0.7300857690444053,1.0,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.0,,,,,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.26896755509270764,-4.569169655987217,5.589184721119813,0.10121278129599887,0.7503790747618173,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.06536240942258288,-8.09937318862619,10.577225712369922,0.19430239686101913,0.6593596357221867,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.010052843246287744,0.013582439584082888,20.393611505757463,-8.964153863644242e-09,1.0,1.0,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0,,,,,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.005045349944856419,10.720189846965042,62.642889618968525,0.04729670982990086,0.8278357976020069,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.010080476505316127,-11.44085453702083,58.74015654782256,0.05386055325012151,0.8164768375788123,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.07045706436490658,6.251829867554751,8.624494271187867,0.09126003716062314,0.7625813495424585,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.02015800766857732,-8.028551164896726,17.858069990029485,0.07642919782254864,0.7821960751793555,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.010035423013842476,11.54548505092198,60.32737148105,0.05392172901650305,0.8163745015641036,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.025175658696832533,0.03994717108461949,14.451060602233616,1.2534464133295842e-06,0.9991067092092016,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.08049242690008303,0.000603235281192386,8.721054447071975,-7.166732984842383e-09,1.0,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.05533726509289635,-4.83566333556436,9.90931272618043,0.023157723579728895,0.8790476339652852,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.04018523508974433,-6.275540412891726,11.057605831462899,0.060865086850498074,0.8051338233084822,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.025151036437431905,5.771577668219063,13.678532969156239,0.027935236511716255,0.8672611715281954,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.015053134520763711,-11.928459481525186,57.580141244474824,0.05772538002607597,0.8101278756009411,1.0,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.02517571917549856,-12.844775779392332,54.52821770425852,0.20111910969217206,0.6538190453040486,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.010052843246287744,0.013872870828972718,20.39364571950331,-4.410011911204492e-09,1.0,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.0,,,,,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.025088557534606187,-7.311379850900778,18.56063711281638,0.03634845445771617,0.848797693750051,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.0,,,,,,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.05533720461423032,0.0859033566006113,10.225912235747243,9.121425676994477e-06,0.9975902568015411,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.08055149381776691,-7.595834650230906,9.316305974852972,0.19715935981759003,0.6570235655281673,1.0,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.020123106725020757,8.045993007483206,17.8880736634193,0.07646360970849742,0.7821482848649208,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.0,,,,,,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.06569147932047907,4.766719826865793,8.913697676220298,0.023105008486368206,0.8791843191879568,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.005035131739366506,10.717776444581084,62.65014760384887,0.047277265168448324,0.8278706370601441,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.020123106725020757,-12.51769915724443,55.19114437675954,0.15201500589166272,0.6966171359895407,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.015105395218099518,12.188435343347663,57.88791378901796,0.10305937405914989,0.7481887031930479,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.05031647692877453,8.303670354727204,12.786710721746944,0.15775174177677798,0.6912349250207308,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.19593613256669057,9.294712380144976,9.142321096481934,0.3608327676734575,0.5480441010640648,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.010052843246287744,-11.595932042717312,57.41897348443414,0.09609632106102595,0.7565654687567032,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0,,,,,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.02015800766857732,-7.317762078038726,18.57175346662342,0.036432191873558395,0.8486257308821904,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.010035423013842476,-11.435433828752643,58.75361234330615,0.05381746632904871,0.8165489509853809,1.0,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.005017711506921238,10.713650906976108,62.66256084510955,0.047244025068268414,0.8279302115120257,1.0,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.020123106725020757,0.007939116509105386,14.460135827866985,6.9734937824250665e-09,0.9999333706970317,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.015105395218099518,-0.030870298316777622,20.3682041548502,9.610557114569929e-07,0.9992178063716315,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.01511561342358943,-6.8365449063863135,18.57250293083011,0.03331573924064912,0.8551699551016205,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.01508797498565425,6.857153208718566,18.598043673276543,0.033332135961693155,0.8551347137367544,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.0,,,,,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.020123167203686784,-8.030441959323767,17.857974045601026,0.07645592373729926,0.7821589579336712,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.025168456669877173,13.322587260589493,55.37461458000482,0.2080040547272759,0.6483363235028026,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.005026414076405132,-10.605111205822185,60.919907460929004,0.04719671425451111,0.8280150420133714,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.13110818447539554,-15.108873529491513,51.38241645732473,0.5737143739078192,0.4487866868103585,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0,,,,,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.1508972154741763,-8.384644362004693,8.250422428651286,0.32407821837225015,0.5691670312279119,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.005035131739366506,-10.603037140892184,60.92573632603806,0.04718010757646596,0.8280448291202757,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.015105455696765547,-6.835135276243793,18.57255903563464,0.03330564634286759,0.8551916521563422,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.005035131739366506,-10.603037140892193,60.925736326038155,0.04718010757646596,0.8280448291202757,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.015105395218099518,0.05945162424377505,20.36810087199658,1.896757613195632e-06,0.9989011312014184,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.015098193191144162,-6.83513630456511,18.57256295795693,0.03330576165497234,0.8551914042467025,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.015053134520763713,-6.83033481091294,18.572775403804567,0.03327295356130122,0.8552619563029938,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.030141109506417962,-5.754755594668969,13.666281438140077,0.027858780492699964,0.8674412597354934,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.015108411396634075,-12.09245379496116,56.3239502420199,0.10299246058201916,0.7482676943785216,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.055344401462278876,-4.668702266102881,9.908668078536737,0.022051768188305232,0.8819494661461905,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.005017711506921238,-10.598885837986943,60.93732242062831,0.047146903190876444,0.8281044037097227,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.04022885369626227,6.28480898306595,11.061646084623101,0.06091351196714356,0.8050578802089585,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0301759499713085,-8.98497952510322,17.479524630641713,0.12661137704149183,0.7219716819040476,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.005040238252658064,-10.60010166693074,60.933971298273164,0.04715661062597576,0.8280869845681679,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.005035131739366506,-10.607187001392571,60.91411844273658,0.04721331705142795,0.8279852673533417,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.05029335521190244,-6.655475862107605,11.061591700802538,0.06567251838858112,0.7977450637986232,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.4457039986584483,-7.323697905012672,5.541352412213565,0.36888944598388207,0.5436102383495116,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.05032158344206608,0.05551968012087172,10.230099718067986,3.343507870567919e-06,0.9985410480312208,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,45.82367007299939,-7.18872744139379,0.718925816907714,52.39863933106935,4.530377300700104e-13,7.756005938798578e-10,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.1108495670621571,7.782831927605885,8.366188681585232,0.22755845049530876,0.6333401400157537,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.010052843246287744,0.013690340781652158,20.393560637064162,-7.290662296099981e-09,1.0,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0,,,,,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.015070554753208981,-12.084618111976756,56.33876145927819,0.10290259197857665,0.7483738285760769,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.010052843246287744,-11.846503540082805,63.854649473023414,0.09644577201570925,0.7561372717280206,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.02008826626013022,0.007427350337035823,14.460219048338958,1.226752033289813e-09,0.9999720540772228,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.005026414076405132,10.715713644063557,62.65635333552604,0.04726064499702787,0.8279004217609702,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.005035131739366506,-10.607187001392555,60.914118442738065,0.04721331705142795,0.8279852673533417,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.005035131739366506,-10.607187001392555,60.914118442738065,0.04721331705142795,0.8279852673533417,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.005017711506921238,-10.598885837986954,60.93732242062684,0.047146903190876444,0.8281044037097227,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.010052843246287744,11.70342431920852,59.04351420299285,0.09629266301336159,0.7563247778073512,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.0,,,,,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.020123167203686784,0.007805843441344969,14.460096393252755,4.657437102650874e-09,0.9999455480345304,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.025088557534606187,-8.36652579431279,17.874460968138127,0.08062787655565984,0.7764483284706124,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.010070263478733013,-11.439627831117178,58.743200710112795,0.05385080286326627,0.8164931538739466,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.060432040992552095,7.137418445498027,10.856073743053841,0.1039314666283957,0.7471617766621627,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.02010568649257549,0.0076169588864600435,14.460188252889107,2.9067095397294906e-09,0.9999569829247423,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.0301759499713085,-5.7512557144484004,13.666337694750412,0.02783470502325258,0.8674980208344812,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.005045349944856419,10.720189846965036,62.64288961896854,0.04729670982990086,0.8278357976020069,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.03015852973886323,7.614921156314605,18.608314185876463,0.03798410246879769,0.8454750653231419,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.010035423013842476,11.547570498344108,60.321793076466065,0.05393841755321915,0.8163465952772648,1.0,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.0351588210133392,-6.051335638930148,13.666507226029976,0.029741493463419033,0.8630780892311735,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.025175658696832533,8.69562939394389,17.88686406221116,0.08503144491012193,0.7705913151704006,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.010052843246287744,11.703418329047945,59.04351852631994,0.09629266390111368,0.7563247767196855,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.02517571917549856,8.735903971781962,17.489753233467564,0.12188381205654508,0.7270002569539364,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.03521114218934104,-9.568181404343274,17.023842779934775,0.2152619865154719,0.6426740067442146,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.030123689273972694,-13.32477437009521,58.87380616693176,0.2054100938816248,0.6503889616864749,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.020088266260130216,-0.049459226171463734,20.359491172114627,2.0482626226225875e-06,0.9988580877466827,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.005035131739366506,10.716570301959251,62.65378976375751,0.04726754176092207,0.8278880615327038,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.015105395218099518,0.059090612259403714,20.367938518859994,1.859943346005366e-06,0.9989118474484496,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.010035423013842476,11.545485050921963,60.32737148104987,0.05392172901650305,0.8163745015641036,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.01508797498565425,-6.83373697421019,18.572629132391523,0.033296222644615625,0.8552119136763113,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.02014064791479808,-7.31527038335517,18.57253353842841,0.03640863776402625,0.8486740807983512,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.030176070928640553,-7.308452080913597,18.557213704105635,0.0363123456921528,0.8488719099279894,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.08049242690008303,5.917296896099269,8.755290433806831,0.05832387530873007,0.8091650087621014,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.02010568649257549,0.007412912907561031,14.460127226183968,-3.6904168609908083e-10,1.0,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.02010568649257549,-7.312279351741167,18.571280582417067,0.03639841222847906,0.8486950759726887,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.005035131739366506,-10.607187001392564,60.914118442737106,0.04721331705142795,0.8279852673533417,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.005017711506921238,-10.598885837986955,60.93732242062689,0.047146903190876444,0.8281044037097227,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.015053134520763711,-11.924243998188487,57.58997822581919,0.057692003442062045,0.8101817273804419,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.020096968829614113,6.854323805193117,18.58736882120125,0.03326934473893317,0.8552697190768234,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.0,,,,,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.020110793005867045,-12.575493508658756,55.07128520696743,0.19437768482308115,0.6592978121548296,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.04019395275270571,-7.197706056350858,13.270397491663433,0.08384179677119619,0.7721570955475047,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.010052843246287744,11.701305417515394,59.049399241213735,0.09625888745768663,0.7563661632914104,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.055285096154274134,-10.393346784752708,16.81300642869893,0.32183897667979977,0.5705045776361486,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.010052843246287744,0.013690340781678197,20.393560637064198,-7.290658743386302e-09,1.0,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.09559788259684857,-10.11142617251597,12.284192120898588,0.4591050917812538,0.4980425069188727,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.005017711506921238,-10.598885837986955,60.93732242062689,0.047146903190876444,0.8281044037097227,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.005017711506921238,10.713650906976124,62.662560845110136,0.047244025068268414,0.8279302115120257,1.0,GLTP_ENSTGUG00000007421.2
