,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000027939.1,0.03498730574936672,6.943022927714171,13.25279678157036,0.06708636680588143,0.79562724674441,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,2.6434520282530687,-0.3317836580658509,0.22275173975345391,1.8911705028452843,0.16906995960920848,0.9845838824300964,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.034997459015393105,5.1315318597471125,11.348031417967563,0.024574679034969904,0.8754315312435418,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.024991194788631328,-8.375188186975684,17.874360702471233,0.08075136476487188,0.7762817552331309,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.0849619263395371,-5.377624794306389,8.037906464604555,0.052153495889371015,0.8193575222746562,,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.12498823250152499,0.6603218504326103,7.018699091694592,0.0009111080690331619,0.9759198568845415,,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.1498264589551667,-6.7366138916779255,6.768684358167117,0.21069380480210498,0.6462241496363164,,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.0,,,,,,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.060052932875228976,8.159733321112276,10.468810891954348,0.23092958876097214,0.6308354075087695,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.04495702396601323,-6.96795602933764,10.849324841701614,0.10097000453211535,0.7506686813654279,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.08486951723775096,-5.825710592308933,7.928496714508077,0.08438610948891778,0.7714392020592062,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.014971180310945477,-12.092886391025955,56.36487307102733,0.10298693890464605,0.7482742139682718,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.11002247264810083,6.596786032048531,7.859146761272165,0.15513725975759485,0.693673568425204,,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.019963526641713546,-7.309612112366952,18.57232826996844,0.03637569798279827,0.8487417240327135,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.07488906112271274,-6.262940083329384,8.629396431851454,0.10465880497883973,0.7463089361280559,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.004985822591231137,-10.602118195542129,60.98108874838479,0.04715090040841652,0.8280972308257525,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.06991491374625948,-9.50715140271568,12.349035488704878,0.34770569466786583,0.5554147627927516,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.004968572955478598,-10.602116524290713,60.981050487202374,0.04715090448334358,0.8280972235135836,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.11978663205884135,-9.241665165136283,12.917409374550225,0.17719886880487934,0.6737916223832083,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.12480219503865854,-8.288024576503746,10.629821302988352,0.25935818405821465,0.6105614341169741,,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.009971645182462274,-11.600601948505998,57.455283332649785,0.09612988222626839,0.7565243078334464,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.015026765956600142,-6.832047142639677,18.573486818502275,0.03328188937901899,0.8552427367433056,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.009971645182462274,-11.604854277461722,57.44423847892296,0.09619740226112938,0.7564415220793421,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.005003132113380889,10.718678747859967,62.59184675303134,0.04730618940684295,0.8278188155401764,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.020010428702502615,-8.036785056226677,17.858548838960033,0.07653891602573282,0.7820437418191467,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0199605998870743,0.007354854047314917,14.46022775814031,-2.5861837116281094e-09,1.0,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.18480669862022372,-2.389757674073507,6.18965523987735,0.01389665954462771,0.906159496759304,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.05489905872505732,0.026833840225690513,9.154605345338945,7.759532962836602e-07,0.9992971578533713,,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.02994595760678864,9.000420763430087,17.510601832325605,0.12666254562237356,0.7219178382737903,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.08494876611867444,-3.0244867914964035,7.78187637372082,0.017476116223463123,0.8948282662947515,,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.10996115566779975,-6.137895575773013,7.928843878028134,0.09018957095335622,0.763936293636631,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.28967846874788744,-4.431113054547084,5.044148227626727,0.09232433278071994,0.761242785949953,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.049885803327288494,0.05524603582778369,10.230099873727516,3.3175113713923565e-06,0.9985467309269912,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.014979851355859636,-6.831053164798972,18.57353095963225,0.03327422003991387,0.8552592321415063,,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.004985822591231137,-10.597969750733819,60.99274470173687,0.04711769221114537,0.8281568315828878,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.01500945643445039,6.861305196894401,18.597120311782877,0.033363268561672044,0.8550678252839865,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.05997139400731584,0.0046628221615269356,8.72914101697612,3.319215124975017e-08,0.9998546357006028,,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.07492365324250616,-8.930233596982637,12.715290401529073,0.22257247912112632,0.6370867703483315,,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.07495919143742742,-9.421139843129211,12.425391646051986,0.30576262338981053,0.5802921245754059,,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.004985822591231137,-10.60211819554214,60.981088748385545,0.04715090040841652,0.8280972308257525,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.009988954704612026,-11.603173099418576,57.448644879241,0.09617064415177623,0.7564743261641866,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.02001405313512311,12.6687487543963,56.597414782257175,0.19455301213573506,0.659153895542481,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.06994303401769789,0.021962356465939473,9.151060524246633,3.1168144687399035e-07,0.999554553537285,,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.015009396340142667,6.8540887963172255,18.597425849266102,0.033313529919041684,0.8551747042670519,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0,,,,,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.005003132113380889,-10.609203951433479,60.96123924702831,0.04720760218999587,0.8279955154930011,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.049962203233825324,-4.835794193318944,9.911180217859824,0.023197180906336712,0.8789454289999561,,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.0,,,,,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.0,,,,,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.03992125966054581,-7.618205254808853,13.005716574134421,0.1098626927597337,0.7403005122960611,,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.11000203031305703,-6.508375780862182,7.2384111175112595,0.15788181105224908,0.6911142162754834,,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.0899244230171548,6.833146846925819,8.517675061686568,0.13324411586665974,0.7150918599667972,,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.014974777295843162,-6.8073368056334305,18.653097562635626,0.03374347464358607,0.854253539594566,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.044938044424781554,-10.02579440523938,16.91077867578959,0.2681941673756114,0.6045457203684083,,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.024998411139062416,0.0394782341127165,14.45108743873143,1.2055276599198805e-06,0.9991239506657489,,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.02503303018336192,0.03975847232778009,14.451055443381872,1.2223318748283418e-06,0.9991178660403011,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.0,,,,,,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.005003132113380889,10.718678747859956,62.59184675303107,0.04730618940684295,0.8278188155401764,,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.05991647879983012,-9.175313899826458,12.455235954661902,0.295901310016049,0.5864634145376401,,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.0649593639039242,-6.314903055842724,9.353190317472347,0.09734640241130421,0.7550375974172773,,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.049955022132980434,-7.128496875200092,10.853923898702641,0.10392765348170485,0.7471662564352565,,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.06488785852924303,-7.449412449517134,10.877403074096275,0.10990126815136136,0.7402565685978542,,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.04994477352306013,-8.281716258923048,11.796526301053719,0.2414005131364121,0.6231964153123895,,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.06999501337468013,5.168190340723332,8.039971911612673,0.04950606579723171,0.8239249954694292,,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.020005432291707915,0.00679323106210217,14.460153854225704,-4.6816879262223665e-09,1.0,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.040017925617599585,-6.277976081371863,11.057730510897262,0.060895828738537716,0.8050856083687982,,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.09489804527388454,-8.985886995509235,10.26697977824919,0.3740200083548473,0.5408211320095184,,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.004985822591231137,-10.599691482614858,60.9879062547571,0.04713147474048718,0.8281320925762474,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.22482026264368093,-6.878085706556764,5.473260196872674,0.3992286965777794,0.5274878590743841,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.020037909045592807,-6.833749856317521,18.56267908360102,0.03324927508418796,0.8553128979384144,,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.004985822591231137,10.714552041531874,62.60422683474598,0.047272949043527746,0.8278783713804182,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.004985822591231137,10.714552041531883,62.604226834746065,0.047272949043527746,0.8278783713804182,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.03997818484570028,-7.831817111635768,12.977604851322218,0.11323826699161543,0.7364871107979559,,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.19488419199252777,-9.360090494646906,7.982963862630176,0.7013640493274806,0.4023257331685275,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.06495203498454996,-10.744003660440315,16.669899290678583,0.41815866202654206,0.5178572689611248,,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.04994123642455966,8.66110709257732,12.640739168961316,0.20324525593592568,0.6521140225495906,,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.0,,,,,,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.0,,,,,,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.15488825344898866,-7.509492945324636,6.602140056571827,0.39603311833718635,0.5291450637677196,,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.004985822591231137,10.713345628829982,62.60786133537713,0.0472632258584067,0.8278957962874992,,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.0,,,,,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.2897581811398722,-1.9994391951786132,5.123134349837422,0.0271961800639815,0.8690127404003067,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.034962839971093604,-6.934342106734069,13.243610371685,0.06709261170310299,0.7956179455264659,,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0,,,,,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.004985822591231137,-10.602118195542126,60.98108874838485,0.04715090040841652,0.8280972308257525,,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.0,,,,,,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,1.4734545447916778,-0.9773715058404318,0.2495201156108218,14.265869559892849,0.00015871687810901724,0.0036260702152598554,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.010006264226761779,11.907356803609893,64.99891443308252,0.09655949471665082,0.7559981059702149,,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.20993722226985734,16.050022850802016,55.419092129202554,1.218448534911147,0.2696653426747609,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.03490087791141239,-8.984560343544779,17.470408503268697,0.12657598635375678,0.7220089299577875,,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.005003132113380889,10.714553832778801,62.604268618584015,0.04727294499010881,0.8278783786441537,,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.0,,,,,,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.11980407698377123,-11.018229573900177,17.258518575876224,0.2934899345148523,0.5879927291570145,,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.009988954704612026,-11.602731198149542,57.44979119157937,0.09616363841534792,0.7564829156680144,,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.10496847352922886,-6.719722369439645,8.51221147409157,0.1304279292591275,0.7179887592303824,,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.05988185954762011,-8.538710610067472,11.807307955098201,0.25091483658272296,0.6164316483251066,,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.07487178672819488,-7.860671943821542,10.581142178931156,0.2137528861061071,0.6438416982113886,,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.09993788506611267,-5.639887366926739,11.34855078458503,0.02750078048528337,0.8682879089414942,,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.019995218931373803,7.33992261494265,18.597151086384628,0.036459321558645286,0.8485700613919253,,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0,,,,,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.004999535128483204,10.717822358122586,62.59441526960082,0.04729929132872179,0.8278311728337509,,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.004985822591231137,10.714552041531892,62.60422683474602,0.047272949043527746,0.8278783713804182,,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.009988954704612026,-11.602731198149542,57.44979119157934,0.09616363841534792,0.7564829156680144,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.05497892769584284,-7.84165339370174,10.564648014635202,0.18650468226330474,0.6658418027907854,,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.009988954704612026,0.013694757892340242,20.393558731924383,-8.989712085849533e-09,1.0,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.059949007778006935,10.563643740914385,16.794788928121086,0.36721629137160505,0.5445255515679293,,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.014992086817992915,0.0593721329476108,20.368183552242908,1.8726562238668976e-06,0.9989081349740987,,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.024973880120488134,7.339654357300088,18.586941546639864,0.036407740713222836,0.8486759225099684,,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.08991025524437833,-2.90099185425135,7.780095660550156,0.019396703629695367,0.8892351762743805,,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.004985822591231137,-10.606266873223996,60.96943929399269,0.04718410957411834,0.828037650305336,,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.06493409035977367,-10.823298506728182,16.553739676460022,0.5024880006604349,0.4784089515120459,,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.15006375195796393,4.6626546065577905,6.309274756350137,0.04461799942603761,0.8327080118169942,,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.06007141305330766,9.197186391091062,12.430505069454323,0.29584991289588913,0.586495926688022,,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.04003465780455961,-9.631355927990393,17.22392638570807,0.17887042445259738,0.6723457823007789,,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.11990314554373108,-8.440101213064253,9.099250461799834,0.35597403254260485,0.5507507013129047,,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.044951819642381464,4.679431318667226,9.913988843900041,0.022168991543850325,0.8816384196654438,,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.015019609700476777,12.26869779796645,57.45572550898597,0.14543771693577767,0.7029339322263628,,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.01495746777369341,-6.831057210301122,18.57353590327517,0.03327465600180801,0.8552582944115726,,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.09991703480097223,-7.577547259530392,8.35413560775067,0.22043001081863167,0.6387124668798513,,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.07497351152459009,-2.210804709160874,7.7670364543730965,0.007960389569774406,0.9289062641926343,,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.010006264226761779,0.013968729044298746,20.39347232123112,-6.147018893898348e-09,1.0,,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.06995669685559558,6.999872458283858,9.416739299470528,0.14844507945889518,0.7000257465648292,,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.005016892257113722,10.713699288532506,62.60688041277999,0.04726604305617421,0.8278907473980118,,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.03501844799738398,-6.93311897799477,13.243630899248156,0.06707605964915331,0.7956425993464064,,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.014974777295843162,-12.17415309833382,55.94927886921426,0.14525766427614428,0.7031091361032062,,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.024963732000455187,-8.716901755445615,17.458636132711835,0.12176318347881931,0.7271299871632467,,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.01494021813794087,6.850280064239756,18.597595921581412,0.033287378608008567,0.8552309315839158,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.09489659057940147,-4.2690924451978844,7.627775134183581,0.05546890201185306,0.8138064235856898,,_ENSTGUG00000022697.1
_ENSTGUG00000024650.1,0.004985822591231137,-10.771663105969445,69.21679949370757,0.04740156387153682,0.8276480572870865,,_ENSTGUG00000024650.1
_ENSTGUG00000017032.2,0.0,,,,,,_ENSTGUG00000017032.2
PARP10_ENSTGUG00000028225.1,0.04495175696203362,-5.619988256526308,10.7779130031345,0.0584339411150836,0.8089885034695086,,PARP10_ENSTGUG00000028225.1
_ENSTGUG00000022104.1,0.015044135573057617,12.19109643408895,57.83537361355049,0.10312232578218428,0.7481144146674309,,_ENSTGUG00000022104.1
_ENSTGUG00000024995.1,0.004985822591231137,-10.602118195542156,60.981088748385545,0.04715090040841652,0.8280972308257525,,_ENSTGUG00000024995.1
_ENSTGUG00000023908.1,0.0,,,,,,_ENSTGUG00000023908.1
CUTA_ENSTGUG00000027581.1,0.0,,,,,,CUTA_ENSTGUG00000027581.1
SYNGAP1_ENSTGUG00000020193.1,0.054999894297197996,-8.79878424792012,12.687086919730053,0.20813353826770253,0.6482342672555039,,SYNGAP1_ENSTGUG00000020193.1
_ENSTGUG00000024137.1,0.010006264226761779,11.550777035296635,60.26400052507262,0.0539839909542561,0.8162704113822609,,_ENSTGUG00000024137.1
_ENSTGUG00000023673.1,0.0,,,,,,_ENSTGUG00000023673.1
_ENSTGUG00000017273.2,0.6246532607128018,-10.105596472186214,6.017575820271696,1.4248045470706074,0.2326142141596047,1.0,_ENSTGUG00000017273.2
_ENSTGUG00000018769.1,0.03994862484865273,-6.930470329963381,13.239745290864473,0.06699729019581468,0.795759968738585,,_ENSTGUG00000018769.1
_ENSTGUG00000023095.1,0.05490613033601815,-5.960794184901018,9.702443141218684,0.05808534223075412,0.8095481344377079,,_ENSTGUG00000023095.1
_ENSTGUG00000021471.1,0.0,,,,,,_ENSTGUG00000021471.1
_ENSTGUG00000029343.1,0.0,,,,,,_ENSTGUG00000029343.1
_ENSTGUG00000026620.1,0.12998296182081423,-7.897901742792363,7.545579061316492,0.3545748730642515,0.5515347602276008,,_ENSTGUG00000026620.1
_ENSTGUG00000020463.1,0.0,,,,,,_ENSTGUG00000020463.1
APEX1_ENSTGUG00000020579.1,0.034962839971093604,-0.021888953150786677,11.812514359526995,6.24120431780284e-07,0.9993696609447686,,APEX1_ENSTGUG00000020579.1
_ENSTGUG00000028531.1,0.0299669242081438,-13.116896554321864,54.139294465725385,0.2504127113603971,0.6167846245334232,,_ENSTGUG00000028531.1
_ENSTGUG00000020499.1,0.0,,,,,,_ENSTGUG00000020499.1
_ENSTGUG00000021958.1,0.0,,,,,,_ENSTGUG00000021958.1
_ENSTGUG00000019685.1,0.06489006592892799,9.192976998169522,12.42697636812051,0.29562742662191965,0.586636706507631,,_ENSTGUG00000019685.1
