,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000007488.2,0.030277880875235693,-13.115976605154794,54.125427684339215,0.2504115284437418,0.616785456604142,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.005054345784089187,-10.606210741963508,60.949118174580235,0.04719249872789355,0.8280226028096876,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.00504922497776362,10.715704058115513,62.6208929493655,0.04727475183858587,0.8278751408000462,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.02521991383393714,-3.2030955289240133,14.566818829726563,0.01028025047468617,0.919239628124634,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.0201444929370164,0.020485188499694978,14.456227139959491,5.636578137568904e-07,0.9994009710844484,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.09584099562020953,-4.392040323092314,8.165999325097374,0.020850774833263586,0.8851862167276766,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.00504922497776362,10.715704058115511,62.62089294936554,0.04727475183858587,0.8278751408000462,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.030277941523180363,-9.199771577995898,17.20198781178835,0.16821622772734202,0.68170199243644,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.0,,,,,,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.030314466445931543,-8.733466448035433,17.47630475785514,0.13564523783777815,0.7126492004530617,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.035309697509597955,5.1277171232794805,11.34812285114027,0.024548762176266337,0.8754966985152001,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.01009844995552724,-11.441487762601653,58.767253447595365,0.05385357173894967,0.8164885202797585,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.06055582239841605,-4.455290172779034,8.914450761874976,0.021131343211152398,0.8844217194898701,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.005031755986417593,-10.60084590943653,60.96411103765003,0.047149581904747606,0.8280995968048556,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.01009844995552724,-11.439035411971645,58.77336952696845,0.05383406822695136,0.8165211612395697,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.02522865589747207,8.736829317281234,17.489124743005448,0.12190768817153241,0.7269745878847682,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.020179430919708453,-0.05031801605214352,20.35960096195967,2.1303961617036293e-06,0.9988354179477602,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.03031957980812298,13.241828322336282,55.72600313012816,0.29299256796144135,0.5883091737138426,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.0,,,,,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.0,,,,,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.00504922497776362,10.719828683463282,62.60846204032634,0.0473079965874863,0.8278155782927333,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.025211186906126046,-0.024923649338118053,14.45112816124216,7.561770374309162e-07,0.999306172116373,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.1764537384621332,-0.019622436351689015,5.907702136957432,5.611213964584749e-07,0.999402320396141,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.005031755986417593,-10.60084590943653,60.96411103765003,0.047149581904747606,0.8280995968048556,1.0,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.03021673183766268,8.597642942375808,17.945259840878116,0.08286349286558448,0.7734537562283142,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.01009844995552724,0.013912013285655516,20.39355901405283,-6.265675978056606e-09,1.0,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.02518136972975956,5.762121692963713,13.686851608151686,0.028393136503417793,0.8661878743783641,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.015130205941944834,-6.837972023202792,18.57292371131636,0.03332421262192753,0.8551517422002707,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.09091172466612259,2.2460867037224865,8.052132083241984,0.017753727956517196,0.894001113199952,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.050402803441939203,-9.448473722001246,14.810210443075684,0.311891392600387,0.5765218638910092,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.0,,,,,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.010080980964181214,11.701613374690133,59.01603486618796,0.09629014572609407,0.7563278619870334,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.2573558968576476,1.8341254266471756,5.2064724656514425,0.025602801865716174,0.8728741771215601,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.010063511972835186,11.543528499029284,60.301206059295865,0.0539191335742526,0.8163788420273629,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.05547164430223654,-6.3118605589789185,11.069648478477442,0.07446446702644494,0.7849440909828587,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.010080980964181214,-12.04852693787544,56.41470384954265,0.10242727238351179,0.7489360295933022,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.0,,,,,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.12617833876594176,-6.683343709427527,7.243722254623406,0.17668306900901598,0.6742393923059525,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.0,,,,,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.010103570761852807,2.4665899847605797,19.99478666248384,-0.00016675793890286172,1.0,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.03530963686165329,0.032571514028378774,11.812390918050646,9.935081948242441e-07,0.9992047096433541,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.035300894798118355,-6.964547218420164,13.26609396327725,0.08085606878529461,0.7761406277894807,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.0807279704848874,-7.651257800156201,9.317943659856068,0.1851216039768815,0.6670082649552812,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.002656559121188036,-9.844057564201885,63.20511342909111,0.04108414117052739,0.83937559462246,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.007959753267763188,11.26279472823666,61.07801034639949,0.05166730568381084,0.8201870255647868,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.050369966838214014,-7.456394216094361,10.69036328667788,0.14297941766972144,0.7053368512969482,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.03531114160417195,7.187798955416462,13.264160458855232,0.07015836258182162,0.7911063439025111,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.05543819953551255,4.673564233914095,9.911638189708123,0.022077951639801086,0.8818799164769295,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.005059471783817215,10.713993311362938,62.62607884090973,0.04726095190193824,0.8278998717126742,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.010080980964181214,0.014369246915330761,20.39355783561896,-2.6931346042147197e-10,1.0,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.00504922497776362,-10.604996676681468,60.95251003128336,0.04718278675038334,0.8280400231617063,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.005031755986417593,-10.600845909436538,60.96411103765128,0.047149581904747606,0.8280995968048556,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.00504922497776362,10.715704058115511,62.62089294936557,0.04727475183858587,0.8278751408000462,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.050474871705636984,1.8016382715345318,12.934516934016898,0.004165831043366097,0.948537670837595,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.005031755986417593,-10.600845909436531,60.96411103764959,0.047149581904747606,0.8280995968048556,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.00504922497776362,-10.607071308779854,60.94669280435739,0.04719939159883957,0.828010240221567,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.00504922497776362,-10.609145998967215,60.94087719801123,0.04721599668796195,0.827980462335498,1.0,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.005077036997441554,10.724306882314611,62.59504933038877,0.0473440604790305,0.8277509896861754,1.0,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.7355813962833774,-10.273561102651312,6.035278426921074,1.2070750350628714,0.27191217833747766,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.8370713451416568,-10.151019955678025,6.485674450375311,0.9637694367306722,0.3262389946360268,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.10595516715206164,-0.01172294067146807,6.643092794597299,1.1961162726947805e-08,0.999912737679024,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.07329301842466816,7.010458493967186,9.428400785609485,0.14783372303051578,0.7006141855663529,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.04035886183941691,-3.406128475710909,11.923594185593943,0.01590203115317479,0.899650190198022,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.0,,,,,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.05541919181597763,0.027071672254825138,9.154634317463492,7.951456666432932e-07,0.9992885189256709,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.025211186906126046,-13.094249868273995,54.14029154312431,0.24987363894668846,0.6171640662000673,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.06041600981970317,5.124615883013788,11.341283337680826,0.024425973731709405,0.8758059270001632,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.02522865589747207,-7.590309212575907,18.592643434347774,0.037992707159922645,0.8454577842485002,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.015112736950598806,6.85431415518099,18.59768267408806,0.03331478023991963,0.8551720165529464,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.03023059470752318,9.213109676867862,17.234556022394838,0.16824237911802697,0.68167860818336,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.01009844995552724,-11.602096126607508,57.43290895892862,0.09616941395099587,0.756475834448221,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.045355740491087114,-8.13092971825126,12.775981632882365,0.16741440377418826,0.6824200065965652,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.25197235972227094,-9.247154175268033,7.401484688557237,0.6335178267314063,0.42606788050169775,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.030225473901197612,-6.055657788672747,13.670882460908178,0.029814676238750337,0.8629114012010365,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.01009844995552724,0.014202454586654445,20.393522409637647,-1.533940974240977e-09,1.0,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01009844995552724,-11.441487762601655,58.767253447595024,0.05385357173894967,0.8164885202797585,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.010063511972835186,-11.437294236438072,58.77767786881,0.05382023477379683,0.8165443166004606,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.025158779932087965,-7.3106040545300965,18.5612629087836,0.03634060706058051,0.8488138196533246,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.00504922497776362,-10.604996676681472,60.95251003128298,0.04718278675038334,0.8280400231617063,1.0,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.10077643704958342,-9.459281866134992,10.12481810123194,0.5165209236342037,0.4723295418831951,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.0454081474651252,-5.324593720380838,11.398108955768757,0.05116442379981834,0.8210493367413542,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.010063511972835186,-11.441486515831254,58.767221226990934,0.053853576162396166,0.8164885128774118,1.0,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.020179430919708453,8.050520988754757,17.88731975412715,0.07652971645499917,0.7820565100377653,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.020161961928362428,-0.0068667269928648425,14.45598369420723,2.0717588711249846e-07,0.9996368302642217,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.015130205941944834,-12.174577367336218,55.93065077342038,0.14529045200493584,0.7030772220837438,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.010080980964181214,11.701613374690142,59.01603486618814,0.09629014572609407,0.7563278619870334,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.010080980964181214,0.013270358769489411,20.39364761406554,-1.46002889778174e-08,1.0,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.010063511972835186,11.699492437397415,59.021877706389645,0.09625637363073736,0.7563692438238123,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.010080980964181214,-11.599778390682495,57.438868998605024,0.09613279068592462,0.7565207411385092,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.050450185831930026,-7.950412870023417,12.993086966021849,0.11494427123311368,0.7345838748099847,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.005031755986417593,10.711577888363982,62.6332890959119,0.047241512163916255,0.8279347161481675,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.025237382825283167,-0.02509659064752255,14.451041584283704,7.681962017613841e-07,0.9993006797830247,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.030208004909851587,8.081725848118817,17.93972236807101,0.09825731166278473,0.7539310361042152,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.00504922497776362,-10.609145998967213,60.94087719801174,0.04721599668796195,0.827980462335498,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.02023202004813495,8.056993419752844,17.887007590202785,0.07661993111169352,0.7819313354494596,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.015112736950598806,-6.8355677750726285,18.573026854930543,0.03330786935916308,0.8551868729689259,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.060558801533207335,4.603733426132087,8.91606362609161,0.02203614401963705,0.8819909878760293,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.020179430919708453,8.359575824918277,17.902484512757663,0.08039201993747724,0.7767668589308262,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.035306163643331515,-7.176883203752463,13.254492078957394,0.07014307685530241,0.7911285742909311,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.020154739743069996,8.048229958858405,17.887428152295755,0.0764981254492838,0.7821003619468018,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.01514767493329086,-6.834336106206941,18.573211154280596,0.033255335025359045,0.8552998588584089,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.10092813760848172,5.299540391316737,8.042756074835605,0.058513533526451056,0.8088609759485196,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.06549655152294948,-6.113813505487969,9.701456139217996,0.05995107765967589,0.8065732809578761,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.025263654528108796,-8.036620090779978,17.84857857376056,0.07649793406472583,0.7821006276400378,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.00504922497776362,-10.607071308779854,60.94669280435739,0.04719939159883957,0.828010240221567,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.005031755986417593,-10.600845909436535,60.964111037649445,0.047149581904747606,0.8280995968048556,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.030269138811700763,6.073421112741281,13.678673070482983,0.029854004868859363,0.8628219096071559,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.00504922497776362,10.715704058115527,62.62089294936579,0.04727475183858587,0.8278751408000462,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.01009844995552724,-11.439035411971645,58.77336952696845,0.05383406822695136,0.8165211612395697,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.0402889858740328,6.571520418687265,13.676863127215686,0.03310069781129954,0.855632974219943,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.02526376089882871,8.391649822662519,17.903175803266922,0.08077976959138056,0.7762434594403137,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.00504922497776362,-10.600847586825138,60.96414934949181,0.047149577777434004,0.828099604211137,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.010072238900646282,11.700552524062843,59.018956353250836,0.09627325966642175,0.7563485519254908,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.04029410668035836,-9.290118578448325,17.56856053484904,0.13085076506371962,0.7175515624029908,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.0,,,,,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.03029534986658172,9.00373079300643,17.51093652144721,0.12672621002763407,0.7218508626526874,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.12107092872342162,9.663716718101744,10.149533329738663,0.5439109086853762,0.4608164232026525,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.04042898039657969,-6.3123454214327195,13.68138040226859,0.031241696388256912,0.8597022451825979,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.00504922497776362,-10.604996676681484,60.95251003128333,0.04718278675038334,0.8280400231617063,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.020161961928362428,8.044718441422704,17.887597476702197,0.07644885033828785,0.7821687808687456,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.030190535918505557,0.007509446289429077,14.442232555461171,2.2703190438733145e-09,0.9999619825041354,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.060531186676319806,-8.803813132786068,12.632279021469838,0.2078624206794899,0.6484480004808006,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.050404904820906066,-5.654534909511617,11.363011904813012,0.04090473152814411,0.8397219259878289,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.020224711930732414,0.007758854864773939,14.460038346076821,3.376165125246189e-09,0.9999536390954458,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.01514767493329086,0.0591230451885925,20.367975291079386,1.8588054295776146e-06,0.99891218036594,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.005054345784089187,-10.606210741963508,60.949118174580235,0.04719249872789355,0.8280226028096876,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.020127023945670373,12.518067647387333,57.19862526545782,0.10690342631863459,0.7436974629524895,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.01009844995552724,0.013912013285650948,20.393559014052876,-6.2656724253429275e-09,1.0,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.19175106969485076,6.102575212932999,6.199167306128433,0.12896605418188756,0.7195064871228583,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.005066754617054315,-10.609147675031279,60.9409154790375,0.047215992561925546,0.8279804697340329,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.00504922497776362,-10.603783121636889,60.95591364241049,0.047173073648469455,0.8280574474084649,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.01514773558123553,-6.837968356177314,18.572924566761863,0.03332382588229166,0.8551525734161717,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.015130205941944834,6.854504554456863,18.597818578728905,0.03326864069594393,0.8552712335624226,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.025211186906126046,-8.030150259088758,17.848893506638177,0.07640755555753032,0.7822261373152835,1.0,AP4B1_ENSTGUG00000001565.2
