,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADAM9_ENSTGUG00000004989.2,0.07489582838296227,4.15070472942161,8.169497432368201,0.019406400854506956,0.8892076703464357,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.019944707917548512,-6.830149631310155,18.562839882535965,0.033224696402541554,0.8553657960931557,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.035065931611069676,5.136211034847719,11.347983569115383,0.02460750938693934,0.8753490306991913,1.0,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.014949890560522329,0.0589054244661283,20.36814924516672,1.8389680818131637e-06,0.9989180005896515,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.01994985112595353,8.049205887449249,17.88708867578221,0.07651239556226841,0.7820805522000923,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.029986304886307987,13.107606405494431,55.55122575466021,0.16286807165015205,0.6865295635715596,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.019961988672826628,0.007367390094233384,14.460247367715175,6.537632657455106e-10,0.9999795990534207,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.289772252862566,0.41396321603831193,4.758210267796072,0.0015680795015100557,0.9684128377811414,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.0,,,,,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.005004953749236074,10.710443724975914,62.61690727205583,0.04723971425080542,0.8279379391669266,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.02501893986777435,-5.7587767791417965,13.670852139949643,0.027926617938597076,0.8672814594534994,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.3396106629766772,4.003082360846669,4.5280101215696025,0.09021622818784181,0.7639024460584982,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.024887683008740356,12.77881244787395,56.69331728845704,0.10973191266748117,0.7404495560254266,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.03493422561601138,-9.56510689982673,17.02503034195929,0.21514319926001235,0.6427657397279445,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.005012158106740681,10.70717593817329,62.62677953689642,0.047213368442205805,0.8279851752000963,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.024930877410620767,8.380977917599141,17.90373539856375,0.0806258612770705,0.7764510480225498,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.13482724752231562,-5.586998976972453,6.94484517768264,0.09656838902387221,0.7559872255390455,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.004977536601748072,-10.606259192176806,60.9693339795166,0.047184098806015484,0.8280376696208162,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.024956866024289193,-8.713059838005528,17.45885104167456,0.1216824358059796,0.7272168676670465,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.004977536601748072,10.710440883905825,62.61684100881135,0.04723972067854021,0.8279379276441697,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.04496232676881676,-5.115533706662529,11.339323433623003,0.024445142737960168,0.875757599711897,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.06498925612970534,-5.806903435362098,9.697483017257149,0.05606709813322652,0.812823651353116,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0,,,,,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.005004953749236074,-10.604539955399352,60.974228764855646,0.047170309178911296,0.8280624069091059,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.010006975463766866,11.703767051563831,58.99155176028431,0.09633890949492141,0.7562681244930346,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.034911939227785335,-5.753217432605286,13.665044490286368,0.027832787392490843,0.8675025429869514,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.004977536601748072,-10.597962062287777,60.99263923599672,0.04711768144473716,0.8281568509095765,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.044866952436845096,-2.6642994499545294,10.286617543508763,0.009121998139264065,0.9239104211505234,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.025001659112496237,8.73800001982369,17.488748546802125,0.12193398741422357,0.7269463169891821,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.009955073203496144,11.690890560314639,59.02717957175373,0.09613339806276855,0.7565199963091291,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.004977536601748072,10.710440883905825,62.61684100881135,0.04723972067854021,0.8279379276441697,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.004977536601748072,10.710440883905825,62.61684100881135,0.04723972067854021,0.8279379276441697,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.02995168338131538,-13.112569250055524,54.14957499338728,0.2502421234503558,0.6169046424834048,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.009972353958774256,-11.598474340112915,57.46076822932899,0.09609611740945567,0.7565657185481993,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.0449391274815356,-4.664932471469789,9.91189180129447,0.022119774392905356,0.8817689123663962,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.024974086785130925,-8.36862190178514,17.875078764966215,0.08065434447066622,0.7764126143012194,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.004994817357026185,-10.60626086287984,60.969372226447504,0.047184094731616,0.8280376769293448,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.02998291715966943,13.204942522267354,55.58254171203302,0.2506039238251745,0.6166501568231377,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.01999663934184258,7.336159051976601,18.596967957132033,0.036436408098872164,0.848617077875196,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.03503618243065649,-7.631649574020156,12.967711674448969,0.10958582445233844,0.7406161622694546,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.0,,,,,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.0,,,,,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.014984452071078555,-6.835862963771885,18.57332864258186,0.03330766339467317,0.8551873157580775,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.025001754628397075,-8.720060701372038,17.458491063368445,0.12182921910082456,0.7270589601156864,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.005013634192044778,10.719044662431996,62.59102199427944,0.047309024670346034,0.8278137366913437,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.0,,,,,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.004977536601748072,10.714565542977338,62.60441194693997,0.04727296412726645,0.8278783443503281,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.0,,,,,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.039958598850645864,-8.121009471743069,12.767847180072353,0.1535998756866661,0.6951186547533783,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.09498787629382564,-6.404551304729249,7.839264682337393,0.124471165620605,0.7242348501266636,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.01997926942810474,8.043873122782253,17.887338826682814,0.07643846089674611,0.7821832097286702,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.02007217246443701,8.05414209701157,17.886894448151747,0.07658091299165903,0.7819854641072803,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.004994817357026185,-10.600898815981575,60.9844300902405,0.04714117268841633,0.8281146874756461,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.00998963471405237,0.013589028764584813,20.39347368120487,-1.1827637536043767e-08,1.0,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.014977307708010331,6.857906948076465,18.597269058408738,0.03334000686854921,0.8551178000300732,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.014967231310236823,-12.167603760768099,55.965687623040225,0.14510204250142777,0.703260667234438,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0,,,,,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.009972353958774256,0.014045705091330523,20.393472270012744,-6.1735860867884185e-09,1.0,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.0,,,,,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.0,,,,,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.00998963471405237,0.01358756660117156,20.393645504733612,-1.1861608584240457e-08,1.0,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.009972353958774256,11.69636415685008,59.012024717454366,0.09622069949735135,0.7564129649219724,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.019953340808872694,-8.029232552053633,17.858919438344106,0.07643360801396426,0.7821899497755846,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.0,,,,,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.004994817357026185,-10.606260862879841,60.969372226447824,0.047184094731616,0.8280376769293448,1.0,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.0,,,,,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.014967171315800441,6.854092182503749,18.597429144084202,0.033313539162193706,0.855174684397601,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.0,,,,,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.03990675658481152,-9.407105772620064,17.50324108558817,0.1343628920515556,0.7139506501127558,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.044932548083476076,-5.330283926218109,11.341290977921352,0.025845036682298428,0.872279346376503,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.014949890560522329,-6.8358655905211645,18.573331753324496,0.03330800294448011,0.855186585783628,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.025036376133389684,-8.374640981444221,17.874973971688025,0.08073471091189077,0.7763042115807482,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.019944707917548512,0.007454703393995227,14.460290892521577,6.515605832646543e-10,0.9999796334502158,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.024949661666784587,8.73302006411171,17.48899662740675,0.12183041371698522,0.727057675401121,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.02506686941653194,8.395340862598857,17.902304374752777,0.08083866376009752,0.7761640806597895,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.004977536601748072,10.710440883905825,62.61684100881135,0.04723972067854021,0.8279379276441697,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.00998963471405237,-11.600419931873086,57.45574542733739,0.09612700525285334,0.7565278359744421,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.014984452071078555,-0.03126596453062456,20.36820164809038,9.919171297667617e-07,0.9992053467117228,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.03994116706779635,7.436560896906558,13.264402918270834,0.07343464284548418,0.7864000534966762,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.0,,,,,,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.004994817357026185,10.708030024003019,62.62415666548368,0.04722027090191361,0.8279727982802495,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.044866952436845096,-7.397560306671423,13.281380903057048,0.07235427704389963,0.7879392991411069,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.029934342631600882,0.005232224379030293,11.817487995703704,1.9380763660592493e-09,0.9999648742582399,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.03993417114159401,3.0308951654023413,11.874191136430634,0.010005249926123838,0.9203234884922562,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.02494815816589888,-8.718836042929967,17.45854482580347,0.12180324138814314,0.7270868988250254,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.004994817357026185,10.703905770279764,62.6365970553951,0.04718702899232596,0.8280324136310476,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0,,,,,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.06992360135465456,-5.7066392439162765,8.752369436237053,0.05574449113180435,0.8133529686940097,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.07494295393473271,9.341628891945218,12.535995942380495,0.27808671689236064,0.5979580009974198,1.0,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,1.0791054483778235,-0.724976374847674,0.4589131564304816,1.510631999893917,0.21904267412351686,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.009972353958774256,0.01373376557515348,20.393755829366125,-8.16405076875526e-09,1.0,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.009955073203496144,11.698472727266335,59.006121827639625,0.09625447882950411,0.7563715658093667,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.03992696937479492,5.343427543334185,11.347614500790046,0.025910930808436206,0.8721180322846173,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.05989628260228451,-0.04353553767099055,9.15222423043683,2.503033385892195e-06,0.9987376691341632,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.010027182983139713,11.702385943794228,58.995459390921255,0.09631657819902983,0.7562954791324642,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.23490538181340323,0.01780162715566601,4.824926913196817,8.196036560548237e-08,0.9997715758597052,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.004977536601748072,10.710440883905829,62.61684100881115,0.04723972067854021,0.8279379276441697,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.034998462993048665,-9.156043332089281,17.523431433743397,0.12909882763061375,0.7193682410438503,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.004994817357026185,10.714567333328542,62.6044537208391,0.047272960075382287,0.8278783516113123,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.004994817357026185,-10.593815522123434,61.00433993903303,0.047084470138949897,0.82821647925274,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.014949890560522329,-6.829653326621829,18.57360405739967,0.03326485453833783,0.8552793783507155,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.004994817357026185,10.70631827311531,62.62931902776227,0.047206474144450894,0.8279975384304112,1.0,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.13969935919923016,-11.114437124006264,17.711750729910946,0.11978132796172503,0.7292717780755689,1.0,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.005017241320709314,10.719901066720647,62.588453882936875,0.04731592280755237,0.8278013806232368,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.03492921998306345,13.38523778836655,55.26481146749128,0.2545355443675277,0.6138994132981841,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.06498072144890364,6.5022490057849245,9.539488139510421,0.09439061271709193,0.7586678914154984,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.005012158106740681,10.718694035810996,62.59207352056498,0.047306200441200374,0.8278187957738623,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.005047020423344304,10.726948199292446,62.56733435982557,0.047372684064404424,0.827699744629258,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.06992075462122307,6.2082896962783245,9.706343023167525,0.06102424086887481,0.8048843489227607,1.0,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.015204699665426558,0.06014681564278079,20.36784921150388,1.9202371568383114e-06,0.9988943507974014,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.04490151394740133,-6.274525062052456,11.055452535958812,0.060806610464680944,0.8052255721268373,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.00998963471405237,11.70058954952979,59.00032178545543,0.09628824839135675,0.7563301866302525,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.01994469294491876,-7.306590007607562,18.57270300186389,0.036352480123994724,0.8487894219613327,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.24422481522432288,-7.057541747316465,7.783214451418656,0.17125434631930148,0.6789994280379269,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.004994817357026185,10.714567333328542,62.60445372083869,0.04727296007538051,0.8278783516113154,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.03996526577831138,7.845500040885868,12.987535165104749,0.11335628181308266,0.7363549402429039,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.004994817357026185,10.714567333328535,62.6044537208391,0.047272960075382287,0.8278783516113123,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.07001758071309343,-4.0265656846478395,8.168946198375687,0.018669617445652875,0.8913178803474225,1.0,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.020014010921970114,7.343515417050031,18.59711212626009,0.036483386005400575,0.8485206996635867,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.0,,,,,,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.014984452071078555,-6.836860459483359,18.57328430369234,0.033314598067349266,0.8551724081514073,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.11990773653769718,3.818619735426784,6.7275675662466305,0.029084645652261543,0.8645837411581387,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.009972353958774256,-11.600598933038185,57.455244353204534,0.09612987685402885,0.7565243144215724,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.024956866024289193,12.977718421011586,56.07189813818745,0.24356838030373495,0.621640638684838,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.009980986850098439,0.01381798214535854,20.393515454756386,-7.563908610563885e-09,1.0,1.0,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0199274271622704,0.007336030934101447,14.46035285749298,-2.567816181908711e-09,1.0,1.0,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.1299806954417731,6.608176515583652,7.2437179188345375,0.17408709866197114,0.6765047272816487,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.21481398843583438,0.738078510370591,5.119273999708003,0.0028134353658515465,0.9576985818169736,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.015001913017951405,-12.174055044740637,55.94961020021008,0.14525477592662028,0.7031119476832745,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.025011795504706124,-3.205984413562664,14.56647435974541,0.010287232970071614,0.9192122998594692,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.13963864344004387,-0.01962409339760721,9.146624934596863,7.422454046945859e-07,0.9993125932909355,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.005012158106740681,10.70717593817329,62.62677953689642,0.047213368442205805,0.8279851752000963,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.019961988672826628,8.047108879635894,17.88718055785873,0.0764835940146682,0.7821205365038516,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.00998963471405237,0.014322684927347685,20.39381561196857,-1.113704684030381e-10,1.0,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.019944767911984896,8.043874069253413,17.887339328330423,0.07643774717579532,0.7821842009833134,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.04499679080114719,-8.29759863534324,12.779159995089241,0.15784202259300173,0.6911511352154757,1.0,ATP1A2_ENSTGUG00000027873.1
