,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PPFIA4_ENSTGUG00000001363.2,0.023042949776214433,-12.734497229061649,54.85568246026961,0.19597633002459958,0.6579884290926118,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.07042522674854464,5.980259543148319,9.703451344962142,0.058577989229092964,0.8087577685929916,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.05020202689041884,5.81893681937767,9.7088561653872,0.056679793035684156,0.811822782049345,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.02011855117265073,-12.52219769665736,55.191860524519505,0.15208948779535802,0.6965465129035464,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.01505406572495176,-12.08624141596971,56.34376670188007,0.10293041194849906,0.7483409679237657,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.05026142455522433,-7.950981291096231,12.99291835466795,0.11495926892605723,0.7345672132664357,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.010059305792572854,-11.604818483284053,57.40700179662602,0.09622806077610946,0.7564039424423438,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.05522144255493316,-6.614606597601669,10.553599098550338,0.11512721357181022,0.734380719473081,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.005012221517456411,10.710522088165154,62.65963298781071,0.04722355963446567,0.8279669015302525,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.010069452405602497,0.013711428114931022,20.393424279439103,-7.996224127282403e-09,1.0,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.015036664552369234,-12.081562637634356,56.3585074109116,0.10282853497133715,0.7484613278104479,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.025061107587282055,-8.71446177317236,17.45804936876056,0.12171806447815925,0.7271785289924061,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.010059245380077877,11.548978477380576,60.307098016676484,0.05395404831172357,0.8163204619153466,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.010059245380077877,-2.377938791910392,20.14342946370211,0.00138735943246715,0.9702878454129467,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.13559762233696165,6.153174458309975,7.38836391747034,0.09129410387211578,0.7625383722680112,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.015088868070116813,12.039645944481459,59.056327791063964,0.05786620978143553,0.8099008335734315,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.0100331360827224,11.903507490447826,65.0743041788002,0.09644738148620391,0.7561353015450154,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.005029622690038938,10.721184259467913,62.6274976308401,0.04730949062551559,0.8278129020343077,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.010059305792572854,11.701560068948563,59.037312204621976,0.0962718503086144,0.7563502788556055,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.03517255648510752,7.1890856890547,13.264222208059968,0.0701757440354811,0.7910810687979868,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.06029037936935554,-5.459604036198246,9.531660391421637,0.05680704396479541,0.8116156288362956,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.0553187132471071,-5.113656681000343,11.33784049502237,0.024414302442934854,0.8758353611882213,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.050228121110810944,-2.618852432936184,11.833688970384769,0.005680186371918694,0.939922705812019,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.020101089587573225,7.338025153781102,18.59804543091053,0.03644189300978695,0.8486058219069014,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.01004184420749535,0.014273597692624616,20.393669649179436,-1.3073666593754751e-09,1.0,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.00503982971556356,-10.604991453705818,60.932313151182136,0.047190677473878395,0.8280258694458736,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.0200836884149907,-8.02895037934677,17.858249810544937,0.07643418300058613,0.7821891511790906,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.18105759438234942,3.7960021129064625,5.853026196938028,0.039842651049184497,0.8417885471781057,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.01004184420749535,-11.601445331265342,57.41570693220233,0.09617455515610729,0.756469531159122,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.020101089587573225,-7.315439773574078,18.57270475767492,0.03640872905324244,0.8486738933761595,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.020101089587573225,8.049117721697964,17.887736139417505,0.07650788154452215,0.7820868183368385,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.020101089587573225,7.340453718979065,18.59771592546961,0.0364611412832474,0.8485663281272291,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.010059305792572854,-11.60269634802561,57.41251127465963,0.096194299400576,0.7564453257726316,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.025140919303136788,5.774690451540437,13.678423935168567,0.02795673952756772,0.8672105679390956,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.015036664552369234,12.185107878268687,57.88467895312907,0.10302457673870435,0.7482297778080509,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.0,,,,,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.030142933795068577,6.945034413157255,13.256928158156416,0.06715448626863463,0.7955258138250293,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.005029622690038938,-10.607926441797794,60.92406747043649,0.04721417641009218,0.8279837263699504,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.025148113450194694,-8.375070066630126,17.874689483146735,0.08073855307622324,0.7762990305168225,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.0,,,,,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.04517965875993279,-8.290352624842052,12.77912269275709,0.1576425691852421,0.6913362854078879,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.0200836884149907,-12.520379554417518,55.193095969299236,0.15208977357028175,0.6965462419726481,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.025113311105029637,-12.84727505637484,54.53174907772302,0.20119105101024104,0.6537611767428124,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.005012221517456411,-10.599625733819472,60.94728305195953,0.04714776227758932,0.8281028620781703,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.015036664552369234,-12.172112927737752,55.91851922687679,0.14525458711757366,0.7031121314750793,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.15158752918717358,2.2067529022911314,6.836371544596189,0.008101234726325401,0.9282817639990228,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.010041829130531978,11.546892211314159,60.31265484658758,0.05393736195103749,0.8163483603024445,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.005012221517456411,-10.603775136065732,60.93565291307438,0.04718097092219864,0.8280432804169232,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.007981689904204767,-11.315282915377946,58.239375855682816,0.09106133637237335,0.7628321975400478,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.14563597647101303,-8.10469833562421,7.50868985599447,0.4007516589049658,0.5267013240633425,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.015109282121166058,0.05918769239458544,20.368038726566727,1.8641138836983373e-06,0.9989106281539774,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.0,,,,,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.04526271048792114,-7.951083809140615,12.997340443855093,0.11498034204475971,0.7345438043341449,1.0,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.010059245380077877,-11.442421934402297,58.74688054491077,0.05386835894375608,0.8164637766545724,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.005029622690038938,-10.603776808834958,60.935691156146504,0.04718096679831696,0.8280432878144682,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.020106190513715316,-12.576616815716687,55.07888415013621,0.19439555638059147,0.6592831388220941,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.8567278469196653,-2.9535065855915716,3.002590681368374,0.1890490327234602,0.6637092805464293,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.020066287242408172,-12.517444385542108,55.201392951789465,0.15200177864798547,0.6966296800296639,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.005029622690038938,10.721184259467904,62.62749763083963,0.04730949062551559,0.8278129020343077,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.03012553262248605,0.005263008682828412,11.817469649108,2.3639188384549925e-09,0.9999612067341972,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.0200836884149907,-7.312451540665708,18.571455357908594,0.036399008093070506,0.8486938524535474,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.045172389123416534,-9.418272434306823,17.20887424040387,0.1733587249326547,0.6771438917244929,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.07539225765782645,5.7607719697240665,8.767854414558768,0.06972648561804817,0.7917354334990938,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.0100331360827224,-11.59675456126777,57.427863061442345,0.09610003149801827,0.7565609177224918,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.035170463264191695,-9.418644385242478,17.22290255539545,0.17338509073817931,0.6771207276733592,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.010024443034912822,-11.594001046317802,57.43498044838846,0.09605640165972318,0.7566144379666518,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.015088868070116815,6.857006332767692,18.59788052064262,0.03333151361959352,0.855136051168993,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.010059245380077877,11.553149832823904,60.29595378007618,0.053987425728649896,0.8162646709310151,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.015071466897534289,-12.087989339095571,56.34382919248575,0.10292291196152803,0.7483498263462665,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.00503982971556356,10.719473583013446,62.63268523657309,0.04729569018369695,0.8278376243397781,1.0,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.005029622690038938,10.721184259467908,62.62749763083986,0.04730949062551559,0.8278129020343077,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.030160334967651102,0.01370996180113245,11.815430932388411,3.601657283525128e-07,0.9995211591115296,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.005029622690038938,-10.603776808834965,60.93569115614709,0.04718096679831696,0.8280432878144682,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.040155154705168665,8.604687353482456,17.930279925735125,0.08293373521637903,0.7733603804416677,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0200836884149907,-8.030099615793361,17.858203414202578,0.07645061856626256,0.7821663252582358,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.005029622690038938,10.721184259467908,62.62749763083986,0.04730949062551559,0.8278129020343077,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.015036664552369234,-12.168837326641432,55.926714776710675,0.14517677485748948,0.7031878876708142,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.020109782635382805,-8.02847874587009,17.85827585458848,0.07642724706517612,0.7821987846862825,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.010059245380077877,0.014053511650671856,20.393558973392732,-3.4196609988157434e-09,1.0,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.04914952911332467,-6.435868962216383,11.056803989408369,0.06283814264550358,0.8020651023259456,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.01505406572495176,6.850790583480852,18.598148187636777,0.03328869013359537,0.8552281111602303,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.015036664552369234,-12.169254397317546,55.92566980700166,0.145186702300947,0.7031782212504439,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.005012221517456411,-10.599625733819472,60.947283051959324,0.04714776227758932,0.8281028620781703,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.020101089587573225,-8.028480786699502,17.858280435175516,0.07642808938857826,0.7821976147355585,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.04014997565739887,-7.583365765674072,18.576859424407825,0.03787419492737598,0.8456959750904017,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.2811879664410485,-8.190199891526172,6.577887700060137,0.49400250609505747,0.4821472900532118,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.005012221517456411,-10.59962573381948,60.94728305195951,0.04714776227758932,0.8281028620781703,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.04524932386275787,5.577842988361413,11.34792705809842,0.0279663919260571,0.8671878592120373,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.010024443034912822,-11.430713278447218,58.77603246553054,0.05377525945647399,0.8166196209800634,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.005029622690038938,-10.605851596293652,60.92987850388066,0.04719757148385462,0.828013504565106,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.05021791408528633,6.973219608390632,10.851180682267335,0.10094568782241709,0.750697709700038,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0,,,,,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.005029622690038938,10.717060062331893,62.63993983810708,0.04727624562353583,0.8278724640097962,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.06523869144278807,-10.309226754121163,17.186464312791795,0.23387872455806757,0.6286626086081363,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.035155215725019964,-9.19952241727367,17.192832993720064,0.16817638202809349,0.6817376260553054,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.025061107587282055,0.03977485277951922,14.451163581265224,1.2364311743340295e-06,0.9991127930295927,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.021057864662222144,-0.001959444152310434,14.454326405148084,1.7474441449394362e-08,0.9998945268997661,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.040184778002563926,-2.8810779843222463,11.881492569971586,0.009531398348144648,0.9222269905615642,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0,,,,,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.04015866870520845,-7.171378646368713,13.250839247543478,0.07001766411475785,0.7913110629231062,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.01505406572495176,-6.834108025797555,18.572793502577085,0.033298391261709526,0.8552072507562583,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.005012221517456411,10.710522088165154,62.65963298781071,0.04722355963446567,0.8279669015302525,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.005012221517456411,-10.599625733819478,60.94728305195941,0.04714776227758932,0.8281028620781703,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.015071466897534289,-6.811438993009146,18.65197524485252,0.03377330886814178,0.8541898448771903,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.13357405806608583,-3.4681951731449554,6.390625220720654,0.02678636819246094,0.8699945448880165,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.0,,,,,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.01004184420749535,11.702785243225257,59.03384594999338,0.09629161293776178,0.7563260643543206,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.015093968996258905,6.858207733782935,18.597829117044636,0.03334018836135755,0.8551174100464742,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.005029622690038938,10.717060062331909,62.6399398381073,0.04727624562353583,0.8278724640097962,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.07028571530540954,-6.694339360442525,9.543960978035043,0.09783436460708117,0.7544441235361704,1.0,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.11548271482542988,-8.250454304360288,8.78910674048294,0.3590137961641915,0.5490544586104523,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.035155155312524985,-5.115332096937528,11.344370909832481,0.02452587455569244,0.8755542781575729,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.015088868070116815,12.192069017449086,57.867784694302095,0.1031260075096121,0.7481100706821555,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.045109993657107696,7.563294100072722,13.28523355736687,0.07548918386696357,0.7835060473249964,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.020080120243330085,7.33878885368793,18.597499924673805,0.03645272485024975,0.8485835957101048,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.020083748827485676,7.34050699837123,18.59726865682772,0.03646632464755584,0.8485556947006351,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.1005069921741494,-9.990903876837136,12.399881130376283,0.3690379519180169,0.543529134287193,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.005012221517456411,-10.599625733819485,60.94728305196004,0.04714776227758932,0.8281028620781703,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.005012221517456411,-10.594263053537183,60.96232439382787,0.047104842162649874,0.8281799002423935,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.005029622690038938,10.7170600623319,62.63993983810731,0.04727624562353583,0.8278724640097962,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.09541509484279159,-7.999843138259799,10.231817573759246,0.20162171674560625,0.6534150150545878,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.005012221517456411,-10.596337575395221,60.95650432335206,0.04712144573715804,0.8281500938008631,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.02010410246603994,-12.459627034327069,55.36700709223227,0.10973727346603468,0.740443444646522,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.07037284199331213,6.776776914633155,9.549830675585499,0.09996320136475845,0.7518737983109938,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.030090730277320996,0.007382527014428305,14.442247697488419,1.924668424635456e-09,0.9999649959720377,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05028915357832143,-5.810308467671787,9.701140448018856,0.05620804126850487,0.8125929037700391,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.010069452405602497,0.013847686910510153,20.39350992094572,-7.588777606315489e-09,1.0,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.03518130994541207,-6.934661074416923,13.243376516227064,0.06709943866599133,0.7956077779020645,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.38667501481979716,-8.05031695452727,5.704822416888494,0.45548798199354223,0.49974025514853293,1.0,GADD45B_ENSTGUG00000024209.1
