,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000009810.2,0.06495192521150316,-1.6783996658036637,9.171261241031159,0.0029714752573823944,0.9565278538921859,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.31472321061062014,-2.0405388871139416,4.7655906182761925,0.022995093630299834,0.8794698319818843,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.009962652041693186,-11.59831593035017,57.46462954759077,0.09609068490285111,0.7565723819672988,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.034908054025191655,5.131005813650154,11.348032230294061,0.02457192414604492,0.8754384566677236,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.26958305926440534,-0.5386486429161116,4.758879034311001,0.002668183724836126,0.9588040206629487,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.035009188138709964,-7.631956683092385,12.96772412913143,0.1095924217163855,0.7406086357665984,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.31481326187583947,-6.321762998186156,4.867155796625321,0.26435064789325224,0.6071468329391848,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.36436647727967164,-6.018007973650666,5.261941756145289,0.16171169491610726,0.6875854656781825,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.14505293782676293,2.882367810136059,6.517500825697619,0.02772965220435708,0.8677459924668297,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.08495233386123366,7.070486665356941,9.55312882326171,0.10480489570032603,0.7461380325687921,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.09492658598586515,-6.716413820868642,8.513288974880956,0.1303714629007402,0.7180472039964991,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.06487688651885715,-2.849607350743268,10.268036862139823,0.009626575295243356,0.9218408874104383,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.04497499428958203,0.01787894122808765,11.80606248076483,1.856349172157934e-07,0.9996562284895041,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.039955164288329015,0.0025514527926019195,10.938743066072933,-1.73507572753806e-08,1.0,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.04989519194561585,-4.833561574378485,9.911212937191245,0.02318153014472557,0.8789859579828068,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.005000084523126529,-10.607581141769126,60.9694442419834,0.04719313268703473,0.8280214657438815,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.019959831969693906,-12.522002757891046,55.22843179425438,0.15205355901935746,0.6965805777651461,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.10489169778428611,-6.816014911071235,7.180588849561454,0.1981353776491801,0.6562301437854599,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.10475611014220185,-6.951216802707575,7.765506257343506,0.16972806049395217,0.6803536020533366,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.1597181590785311,6.211175613417872,6.518388360846603,0.13637608712770088,0.7119105865011822,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.11981940516239113,7.562960326219798,7.585389784140011,0.289959435464084,0.5902465261513994,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0049899579924234765,10.711913953647374,62.608300237648194,0.0472532158446306,0.8279137371808922,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.18481537203633447,-6.8703887135926225,6.370426922781309,0.25563730410681273,0.6131333541916936,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.15988985222413582,-4.598610991273776,6.05187568814278,0.0868280679532063,0.7682490173245684,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.06495199552503891,8.105298250429286,10.581216748120209,0.1944029511820844,0.6592770676012941,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.009967695232134244,-11.600183750740188,57.45978939976284,0.09612030533270044,0.7565360525635152,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.044888164525123966,5.342613493845182,11.345022897318138,0.025865297686792132,0.8722297233790836,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.00497269404926971,10.70778758340462,62.620689730429355,0.047219977071423,0.8279733251334769,1.0,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.024970102959592396,8.38472859192681,17.904425572716956,0.08066480565017287,0.7763985003779714,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.049960456254793416,-3.839486330136794,11.935709838466009,0.02093263970570547,0.8849626102790782,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.03497743431923038,-9.197532740476548,17.193756532525384,0.16811250779095133,0.681794758450306,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.019977155848916583,7.33916292161026,18.597194768285185,0.036453330146656526,0.8485823537842007,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.01495059304950177,6.849232713979661,18.597581165268085,0.03328012478655751,0.8552465318970728,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.4700064284085069,-3.2912446108064377,2.357854129770832,0.30549756054108457,0.5804562947092758,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.09995818428966287,-5.665300078735411,7.384305157012548,0.08221437174421453,0.7743186926179872,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.11491440332863764,-5.540802892225223,8.043945814256785,0.06690823666053802,0.7958927504905394,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.015022531415226713,6.857853839545343,18.597211427995692,0.033339683688730304,0.8551184944670753,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0049899579924234765,-10.602340278498216,60.984136581442165,0.04715119052331218,0.8280967102358852,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.04488066453721084,0.32902940101981265,11.628953090007029,5.1429106790124024e-05,0.9942780925393653,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.009972743537261542,0.013864512374746589,20.393594115777333,-8.348347790843036e-09,1.0,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.474630149873205,-1.7262081954625443,1.9421102138557602,0.15522061345006932,0.6935954556891937,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.0999398922043661,-3.7544851793172684,7.108825648063463,0.017349559983586005,0.895207562434973,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.02494261751453197,-12.891230123248903,54.59386231830917,0.2434745156379563,0.6217078223336432,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.024962930633640166,-5.7523694060269746,13.670974758417454,0.027882405427241963,0.8673855853332386,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,2.3402185518768754,-0.5405244641881999,0.3506646820673765,1.4291874163383227,0.23189709833880187,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.7542394351698398,-0.2474813708982388,0.9402831499701042,0.024656835032885738,0.8752251844842085,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.0900275332312097,-5.2656944555540495,8.03591587431457,0.0506615082572921,0.8219161722325335,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.11998599739849619,-6.813195617551347,7.1796041253816245,0.19795987917973434,0.6563726366417683,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.005000084523126529,-10.604768014315189,60.97734269723145,0.04717061416928203,0.8280618597442507,1.0,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.14481949393890117,-8.299170032364696,7.4310073802328525,0.4704422204184766,0.4927837968093988,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.06997449679806443,4.156905870680414,8.170505733122788,0.019484340905307818,0.8889868493591911,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.01491808214780913,12.021376544330248,59.0628287844775,0.05773696086361291,0.8101091942323271,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.06997443814226716,7.232961221897343,9.418851300628468,0.14084125094566957,0.7074461232423568,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.005000084523126529,-10.608916767324214,60.96569533894327,0.04720382395543332,0.8280022911452909,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.009979915984846953,-11.603807967375824,57.450383418901424,0.09617794968151827,0.7564653694588692,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.07990730937230288,-7.362840316336275,9.299229328318049,0.176573875361413,0.6743342827991449,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.01993545551502364,7.325695279999925,18.59746806234274,0.03636195908427453,0.8487699468222203,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.029942726938592713,6.069331690205076,13.678665641207541,0.029825796365045676,0.8628860913921902,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.49458199972365,0.5777282753387835,1.2832143552691833,0.06488093314453636,0.7989414075873844,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.009965571089676132,11.544658293042895,60.27683311654894,0.053936472272893,0.8163498479076016,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.055006591812321176,-1.4174009884848142,10.93642950404858,0.00485520235966419,0.9444489321508277,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.0,,,,,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.13979916855607144,-2.9103955959597205,6.509428049030775,0.024061694658911392,0.8767280360159271,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.06990507098814813,-7.674827665949338,9.215917528173222,0.21967831926627923,0.6392851323116119,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.2298296820590677,-6.897742623101834,5.5254839107328815,0.3042746698468477,0.5812149141596437,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.07002131562898724,6.249445355707208,8.624401075277705,0.09121509247844983,0.7626380634479183,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.014969873977270428,-6.833509156621803,18.573484845732906,0.033291358904151025,0.8552223721710119,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.9182492485195037,5.562768766420594,4.705953171472615,0.18123469245165325,0.6703143055735454,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.049937336465707235,-5.575050385018805,11.339711689263297,0.02744393149016844,0.8684228734005356,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.020003254503258745,-8.036691786862178,17.858629690144717,0.0765379339548673,0.7820451048102616,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,1.3302022633700854,-0.12261301238993444,0.37282444470471837,0.076988684876369,0.7814205056497634,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.014962701529685018,12.260545959901508,57.47392126489471,0.14524780614903676,0.7031187323429422,1.0,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.254183849242028,9.372851875727498,7.38466266291663,0.682331757262375,0.40878494650721015,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.030002758900737905,-8.58109024405082,17.917031390164517,0.0828255015670365,0.7735042773424722,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0049899579924234765,10.716038786205733,62.59587606175559,0.04728645964232925,0.8278541621696575,1.0,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.005007281871646153,10.707791169702281,62.62077336534107,0.04721996895863434,0.8279733396801499,1.0,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.07992446357751931,-5.809546372050458,8.76282308728228,0.06990273192261043,0.791478454891161,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.04992720993500418,-0.047429668182155216,10.230078637173087,2.8385467487623828e-06,0.9986557257440422,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0049899579924234765,-10.604062082163257,60.97930013107007,0.04716497347761539,0.8280719796691319,1.0,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.21961900457146993,-6.268625727283561,6.155056427232661,0.17754161457401096,0.6734945061448419,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.1747081514468125,0.0437857103511023,5.367412438348091,4.150236577515898e-06,0.9983745403695851,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.13495538789338224,5.758860384223236,6.942145775339472,0.08459500322317126,0.7711643591157127,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.06500120886928894,-6.647268517069852,11.080643143491244,0.07840795136998224,0.7794666116306943,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.19975896121021217,-3.893214190254418,6.3966504525873855,0.04087595104670072,0.8397775572015094,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.06989919785704754,0.3027700972678611,8.661395641018785,0.0005426964161756587,0.9814142856503703,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.04498697470135846,-7.822773334075536,13.018545076670868,0.11360880736579304,0.7360723816529682,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.09983248368259932,0.044292232627286474,7.731674300127069,2.5732308870374254e-06,0.9987200905280348,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.2646816746303155,-2.137730704428624,5.681103222944259,0.014697974318778506,0.903504742206597,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.04498189643275385,-7.17821562644313,13.246753387417504,0.07007477100202664,0.7912279447715049,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.20969411263416404,-5.552513172902375,5.699255585115716,0.14184392790463107,0.7064547363379355,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.2900105250468431,-3.067874022655698,4.667404704794878,0.036025641583421475,0.849462549643992,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0,,,,,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.04495304447327363,8.303584420054312,12.789288568871378,0.15782117808485907,0.6911704785811184,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.0748971581946871,-8.301847713075812,10.588480495045873,0.20030813120551727,0.6544722462759923,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.0949335640028493,-7.791343688939379,8.221891267881677,0.2964038471914989,0.5861457184741116,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.005007281871646153,-10.606490568331722,60.97252370163197,0.04718439566621768,0.828037137123283,1.0,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.05992743903895933,0.002358442599328845,8.35975717423765,-2.0545201095956145e-09,1.0,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.08476339861031701,0.397656408700049,8.355642448430444,0.0005064880223812906,0.9820448932454691,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.05491202485845979,-5.962034426918287,9.702461048128962,0.05810152512742661,0.8095221155949865,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.020004691303928398,-8.026851158666705,17.85911470553602,0.07639977428276978,0.7822369469962381,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.029967846184043415,-8.986092078216517,17.48020274858518,0.12663212348633124,0.7219498493757368,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0049899579924234765,10.711913953647377,62.6083002376482,0.0472532158446306,0.8279137371808922,1.0,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.19976357898455396,-3.5261219178884353,5.626648083655613,0.03782473799685704,0.8457954900704665,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.00497269404926971,10.70778758340462,62.620689730429355,0.047219977071423,0.8279733251334769,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.0749662580840497,6.366319379040765,8.632709404447157,0.09380039240144811,0.7594002230201901,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.1347188940144774,4.313207188423851,7.124330088578129,0.039799240596067875,0.841873622109455,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.009990067416484219,-11.605053167215864,57.44717148788338,0.09619769624085706,0.7564411617028838,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.06986555980443959,0.03811083761478593,9.149158741955993,1.487485974394076e-06,0.9990268800110534,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.13995359695670598,-0.9422972449609727,6.1588672527487285,0.005000139568437589,0.943627236744023,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.07482999419474293,6.2566462864030665,11.386141539162047,0.06575211467121278,0.7976251938732045,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.1846202133618252,2.4464178778543832,6.493198189697436,0.014001369211996462,0.9058082625028485,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.054951781274267274,-7.2974446558430754,10.857267732091188,0.10713259510266937,0.7434325528684468,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.7544572418395035,-0.7838477292157262,0.5293765206267629,1.3655179113197278,0.2425834637958535,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0049899579924234765,-10.598191893674525,60.99579422556435,0.047117982271688064,0.8281563108985206,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.15003554101468314,-4.691103767154187,6.633927904019395,0.044574201776555356,0.8327889267202893,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.009972743537261542,-11.598672240536073,57.46371199700805,0.09609642041353439,0.7565653468946901,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.009979915984846953,11.542218515747543,60.28335982807464,0.053916946548975275,0.8163824995638413,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.019969958500396956,-7.310640567066728,18.572426059043323,0.036382463678869215,0.8487278278001781,1.0,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.11491870647364784,3.5330499250149514,6.712870357376528,0.016220220094027127,0.8986565597012254,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,1.0244128342596843,-1.4354474320993518,0.43726236052522993,7.3678054923291825,0.006640191961752017,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.014965501216597723,-12.170280582860268,55.96227561566675,0.14516160593106164,0.7032026584904257,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.014990151939610749,-12.175182386312484,55.950047234794226,0.14527782122053878,0.7030895158015523,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.08992295453275287,-5.666985078137494,7.385772114734698,0.08232698790732229,0.7741683703134441,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.015004521735715782,-6.838316176551006,18.57327666943375,0.033324866289738964,0.8551503372894564,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.010049331790041402,11.550565070190423,60.2611733360521,0.05398369100475087,0.8162709126893923,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.010007401551540557,11.705857553042254,58.98196940911663,0.09637525278587233,0.7562236133418456,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.00497269404926971,10.70366325848752,62.6331281327577,0.04718673521994177,0.8280329405743532,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.10997371764617231,-8.28824953208171,8.144672396185397,0.3915706875254159,0.5314749351653358,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.009955479594107777,11.69403771620343,59.014644598323684,0.09618662511449472,0.7564547337128978,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.030001931167998024,-6.0566460905803305,13.670985112129564,0.029820463191533975,0.86289822928115,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.024932705619807302,5.765937897473603,13.678360954836922,0.02789848815773155,0.8673476987199346,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.004982785544838066,-10.604766342304247,60.977304430689024,0.04717061824592683,0.8280618524306004,1.0,MDFIC2_ENSTGUG00000022276.1
