,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IKBKE_ENSTGUG00000001109.2,0.11980658656241985,6.319406107760299,7.308895993471681,0.12359775341079171,0.725164726336502,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.03491512811264129,-5.747420291014273,13.665129211198641,0.027793199675819835,0.8675959344469806,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.004998686695024072,10.713868126448165,62.609258923411424,0.04726625650109639,0.827890364875441,1.0,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.02505062216713566,8.739095150837025,17.488745281839613,0.12195605537804965,0.726922597230429,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.005016040878106992,10.720913266610472,62.58808953512541,0.04732301822081375,0.8277886721748102,1.0,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.06992096842328792,8.523067030272914,10.393484246510603,0.2800497933657198,0.5966685822571983,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.019939965815528114,-8.030825238979096,17.858801281517817,0.0764566474709909,0.7821579529014455,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.0049677297763766936,10.71059625805102,62.61903541522426,0.0472399190059285,0.8279375721105735,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.04983784866440708,-8.039307868575527,12.991110633719776,0.13065739932086728,0.7177513962815584,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.004984976484823443,10.712309887355888,62.6139172833822,0.04725371212932217,0.8279128476456472,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.030013818585246353,-5.755942763223435,13.666515234985742,0.02786473665651812,0.8674272211828736,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0897090806234683,6.483268569484273,8.62892969842667,0.09529127977123153,0.7575551781678171,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.009969952969646886,11.699491861195371,59.00585777896449,0.09626870082363226,0.7563541380679513,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0450295577308081,9.550792417023015,17.56901391875696,0.13619132925504118,0.7120970944921846,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.030057572993620458,-4.733415923045734,13.209422084981025,0.02643375341489218,0.8708455100213351,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.24478286915532488,-1.518901538837175,4.899995793250824,0.019181738635950296,0.8898467285247237,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.005002283069504535,-10.607831621842507,60.962470237991056,0.04719767143234144,0.8280133253075797,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.02495595909523328,-12.89233625291736,54.585694006421406,0.2435292826337303,0.6216686208915858,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.005028355669389896,10.725039779271349,62.575706474739505,0.04735626125567549,0.8277291445449206,1.0,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.014972295915385764,-6.8282155081278395,18.57362648938918,0.03325534693284027,0.8552998332384774,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.2345829109431818,-4.56505809540036,5.592134004590235,0.10575540837402286,0.7450292800499053,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.024952365306354075,-5.7557367865160804,13.670892993146335,0.027906848912742532,0.8673280074508294,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.014977309238087377,6.853422287943179,18.59749568665701,0.0333083348108687,0.855185872330939,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.009969952969646886,0.013819114221669948,20.393730844684296,-8.73870575901492e-09,1.0,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.15484145968589483,1.0684559287051938,5.577169339449146,0.00399396181433076,0.949608997321482,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.02999639183234612,8.381217461960773,17.89445056032361,0.080582137791815,0.7765100604678444,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.005038560123645677,-10.614763835345489,60.943117178321565,0.0472531225038022,0.8279139044845172,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.014903189329130082,-12.080109903781374,56.392570703147605,0.10279500199770197,0.7485009588466993,1.0,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.005002283069504535,-10.602821877912646,60.97653329769252,0.0471575704218985,0.828085262400493,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.009987259554327978,-11.606844174866078,57.436688923323075,0.09623094258264331,0.7564004104089715,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.1644523500578225,-8.00992647068412,7.606350219721775,0.3244233686346263,0.5689614101630325,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.004984976484823443,10.712309887355888,62.6139172833822,0.04725371212932217,0.8279128476456472,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.025026820715594835,-8.716372068899892,17.458614916558957,0.12175116492801408,0.727142916482375,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.040014100870530145,-6.73336590794796,13.651005957728295,0.03461568206453336,0.8524032762941385,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.024979858885506714,-0.024529150333504796,14.451103379362744,7.395592049874722e-07,0.9993138382867971,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.03979363821258814,6.071451327356503,13.669856609728463,0.02975669819684157,0.8630434401230468,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.0,,,,,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.024907695591904807,-8.715917932649333,17.458648805867565,0.12174332655170872,0.7271513492381778,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.07995753611290178,-2.5889918024426035,8.362325970954842,0.009121932816725575,0.923910692761988,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.17994371644559795,5.904519336470549,5.886934734813658,0.15668058051949174,0.6922311971336544,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.04495132128681645,-8.03407708903774,12.981889094965378,0.11712458255483682,0.7321742813627805,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.004984976484823443,-10.597810799140357,60.990567529990265,0.047117474903380696,0.8281572216706737,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.03490803294718661,-13.560580063349974,58.217993953850076,0.2573005985382366,0.6119807745158536,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.1294198544411983,-9.50066942210852,10.347764618881834,0.3633563764344103,0.5466480731738099,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.07484481509949904,-4.7985552469205,8.96275028727939,0.04652529767727742,0.8292237557533619,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.04487517961921565,8.042847753355803,12.991620790475089,0.11715095575404177,0.7321452886893369,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.02501441184882572,-8.370297722626749,17.875904583203695,0.08066279717222358,0.7764012100820779,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.03998670776421148,0.004512356634548302,10.23672297025762,3.6531275782181183e-09,0.9999517749728415,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.005002283069504535,-10.610258631471423,60.955661024533555,0.04721709820933562,0.827978487172516,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.004984976484823443,10.71059804923833,62.619077209235215,0.0472399149536038,0.8279375793750066,1.0,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.024890389007223717,8.382089167981569,17.904342189416145,0.08063237825875547,0.776442253703524,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0049677297763766936,-10.595382523716188,60.99734983391895,0.047098053904713666,0.828192087986389,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.039959285088017805,5.854804623337182,13.709036912480931,0.041415382246242416,0.838738231168134,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.2944208589954405,-1.6159964734924728,5.114961168316441,0.01625471157933589,0.8985494479848747,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.06982382859074535,0.0031429917910042655,8.35625332285705,4.44748593508848e-09,0.9999467894984104,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.014965103166424836,-0.031572880480999405,20.368447310969422,1.0081061958544524e-06,0.999198888196775,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.05486528059283212,-4.830462043452221,9.909465802277344,0.023121093223466005,0.8791425960977644,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.04988739414614396,-8.299027452818075,12.787880878201188,0.17138655461306485,0.678882461291849,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.005002283069504535,10.716436396621456,62.601531667539305,0.047286951965265445,0.8278532800603042,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.06481785673445663,0.8111949575831559,9.644933917764517,0.0010742810758870291,0.9738530358928517,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.02996189862332785,-8.983565666805852,17.479400813504594,0.12659615310246153,0.7219877041034748,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.05986258776982466,-9.070224786926843,12.51873931202465,0.25389811725479206,0.6143435698429905,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.024976802178160493,5.770035570238874,13.67832301520355,0.02792520931726017,0.8672847756220635,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.01999182569333705,6.858006239283995,18.586500928306823,0.03329678683855519,0.8552107005419186,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.06484238860416802,6.997069680818842,9.418256760992618,0.14843420536297458,0.7000362008662344,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.014972236039151422,-6.831018688354982,18.573494431833392,0.033274724920531185,0.85525814617179,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.03495477217444079,-7.627212958120322,12.967771802619422,0.10949498100310961,0.7407198267864606,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.009969952969646886,-11.600468368726322,57.453218430350105,0.09612966433658343,0.7565245750377587,1.0,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.004984976484823443,-10.606108008147936,60.967264547606064,0.047183892190616916,0.8280380402413863,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.059891260174283076,4.723208653253974,9.92021218398388,0.02757614775050854,0.8681092012819412,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.05987465882779133,6.495725012090251,9.540089284433801,0.09426797342399595,0.7588198527480435,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.004984976484823443,10.710598049238323,62.61907720923504,0.0472399149536038,0.8279375793750066,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.014937682746023579,-6.795736331320258,18.653918547088818,0.03366253987468326,0.8544264783920692,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.18980727031076863,-6.861228717577352,6.035460771639074,0.2883881068085543,0.5912553256312952,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.03987987175482188,6.135822923438747,13.703388665004232,0.04335043348578438,0.8350668207073394,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.03997649634498507,7.840619857269364,12.987544027844233,0.11325690435688784,0.7364662328069377,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.14982386310635007,1.9192572058156727,6.186758257704785,0.007131679551179104,0.9326992337272368,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.00998006939096831,11.694386646121144,59.020060057199906,0.09618713030658554,0.7564541143830943,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.030006508253667543,5.768275706485859,13.673965307626455,0.027870117033344854,0.8674145410737767,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.005002283069504535,-10.606109679382115,60.96730279868632,0.047183888114494366,0.8280380475530226,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.019950117358520182,0.007308325808273253,14.460243519126175,-3.0212561341613764e-09,1.0,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.004995092906144867,10.721261586424369,62.586984230045815,0.04732584773137383,0.827783604575068,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,2.3802484204436714,-0.8143045095742061,0.3313250718154743,3.889337121270273,0.04859359954214699,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.04493191530744735,-2.665378856908695,10.286724624058705,0.009135326864708304,0.9238550207534241,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.02494726220773426,-8.370082434785381,17.875114816996,0.08067247167593194,0.7763881582238878,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.024873142298776966,-8.36541660236915,17.875314148110515,0.08060767151228987,0.7764755961717436,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.029940974327684552,6.9452502125334155,13.256728021558922,0.06715838220014803,0.795520014269234,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.05981995732281869,-7.2962656070272365,10.854937098405777,0.10707543410065057,0.7434985993500496,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.024985688153708673,-0.02484209640887968,14.451109893548523,7.47661530908772e-07,0.9993100898645532,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.02996508557218331,6.075247194133178,13.678748576341814,0.02986400978981152,0.8627991532759903,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.06494108476464473,-8.096077744606742,10.577526101487361,0.1941772067978036,0.6594624686452087,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.0,,,,,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.01000456613900907,-11.606670123959093,57.437187110943704,0.09622807002220313,0.7564039311099457,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.009969952969646886,0.013926503721974817,20.393780905721915,-7.048196692949205e-09,1.0,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.004984976484823443,10.704061214275304,62.63879345218516,0.04718722726611624,0.8280320579857698,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.009977880222274159,0.013330629402222023,20.39360679300918,-1.25958408148108e-08,1.0,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.07985942480715318,-4.638566031271097,8.938201341060882,0.03955790460946673,0.842347469567094,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.05988534778212522,6.126003646384885,9.705289406109488,0.06014127101208544,0.8062727951197142,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.024886852508977597,-8.024881075067983,17.849454200712188,0.07633206393728642,0.7823310346560242,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.009969952969646886,0.013765191874960175,20.39375627607714,-9.580880089288257e-09,1.0,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0,,,,,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.010032119594396054,11.704090483905366,58.99324366084685,0.09634198096178181,0.7562643623828302,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.024969671891035165,-8.36718725828323,17.875570826319215,0.08062693898867224,0.7764495936817468,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.014982352460472845,-12.171754901739495,55.95296794667462,0.14520364383588102,0.703161726034664,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.03489489526999844,0.03252077426194181,11.812530250462007,9.859454763727626e-07,0.9992077423534912,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.07495893692977097,0.025249881684842834,8.354478227184378,7.521219345107966e-07,0.9993080349902643,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.009970012845881228,11.698627096484616,59.008285256902575,0.09625468068772847,0.756371318440866,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.03493262502294119,-3.9082464834667685,14.58935829116661,0.017323868457040703,0.8952847330552857,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.009935459552753387,11.542592357323523,60.288361813889914,0.05391749416034486,0.8163815837424163,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.024976862262270062,-8.723472974855712,17.45825056684471,0.12190122391840674,0.7269815372864209,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.03484309526842385,-5.744550537167773,13.6623463179556,0.027744596273400646,0.8677106883640063,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.05475893429023305,-6.459694013161045,13.693511538180804,0.03193656111735521,0.8581669611785641,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.019939965815528114,6.849707458675738,18.58686321048518,0.03323912720521349,0.8553347357195464,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.02000207256404294,-8.029350134592995,17.858884351781064,0.07643561210516481,0.7821871663157735,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.004998686695024072,10.713868126448165,62.609258923411424,0.04726625650109639,0.827890364875441,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.014954929454470328,-6.828210018436423,18.57362068836846,0.033255683721307605,0.8552991086121767,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.01000456613900907,0.013926844821559035,20.39360869028341,-7.026841331025935e-09,1.0,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.0,,,,,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.024942248885032648,-5.751565205201206,13.670958717215722,0.027877693809699622,0.8673966867715319,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.019939905939293772,12.521480404207795,57.17581882647103,0.10696942011736965,0.7436211445232749,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.005002283069504535,-10.602821877912646,60.97653329769252,0.0471575704218985,0.828085262400493,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.03993363441007392,6.28523202893711,11.061509578921722,0.060922082548160006,0.8050444426586408,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.11482667755951824,6.033568368785286,6.874967113114083,0.11752382476245771,0.7317357746463345,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.00998006939096831,0.013979797096223667,20.393680088268884,-7.064549834012723e-09,1.0,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.024979728436122246,-12.850714249092544,54.5560390825299,0.20122503276803627,0.6537338466272585,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.024890389007223717,0.04024545197493518,14.451225370960264,1.2691057946767614e-06,0.9991011465634869,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.004984976484823443,-10.601959287220552,60.978912789801356,0.047150683062776366,0.8280976208376356,1.0,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.04486484823964533,-5.327534563270159,11.343236141011042,0.02628282842324836,0.871211517050014,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
