,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ANAPC5_ENSTGUG00000005947.2,0.0649192409977596,-0.00809862512287032,9.151458428189077,6.83318290839452e-08,0.9997914301256507,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.3843688715565887,-4.123136365848831,4.697038443015883,0.15851419899559005,0.6905281575622418,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.02987980578530359,0.05404460600330593,14.448105193609484,2.2214723287561355e-06,0.9988107850652521,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.00498570739578386,10.714561746784996,62.60436490743168,0.047272957630676515,0.8278783559922298,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.059980216639452424,3.313762439364204,10.304841002409928,0.01571726292046094,0.9002318179706672,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.020002810278728016,-6.829439472236091,18.562862545360797,0.033219640460259825,0.8553766799816432,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.04483686808764161,-8.02803806337746,12.982006299751518,0.11700034620858446,0.732310906348757,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.04500307883951083,-5.10989261379421,11.341056631393739,0.02443508573652764,0.8757829521575845,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.03493457001492728,-7.629657616277864,12.967746616050952,0.10954552093937764,0.7406621480784975,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.03497221016612483,-5.12381528046254,11.344336603994723,0.025007150518860044,0.8743492448796025,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.13953928526633597,-4.06078683258666,7.10528668750537,0.019341965622913904,0.8893905708325699,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.10974285945841998,-6.673134055055388,7.845979368501458,0.13085434166774235,0.7175478677338366,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.019935793262381655,6.851465358373193,18.586752269419158,0.033251924537580635,0.8553071970002291,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.00997141479156772,0.013778342254541397,20.393558720629482,-9.037876225193031e-09,1.0,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.009998876945227067,0.014502785074087856,20.39355721093866,4.062066238930129e-10,0.9999839189811143,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0050131695494432076,-10.606265155344627,60.9694445026101,0.047184094290459555,0.8280376777206773,1.0,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.009954165554361153,11.694251435830687,59.017799708651026,0.09618692306935372,0.7564543684410803,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.00997141479156772,-11.602727575021321,57.44973309212349,0.09616363775966263,0.7564829164719448,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.08498842823519963,-5.596680472464344,8.754209532891185,0.061781803118861944,0.8037015738193047,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.025052948551419853,8.390301337549413,17.903629218480877,0.0807513067189305,0.7762818334989505,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.039861373608310526,6.279545416045316,11.061558934489176,0.060843338496695765,0.8051679407777304,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.07990293526830682,6.13430223726246,8.620000195934551,0.08893330021930979,0.7655376485755097,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.00998872391378785,-11.601050033738815,57.454138881320624,0.09613687949046579,0.756515727066011,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.06487641869343554,-5.576889414280851,8.752691630913612,0.05406701230759836,0.8161317137602782,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.03994062065822014,8.129771107651633,12.776780714724225,0.15367706748931198,0.6950458987066171,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.26941794178908895,-0.08152540536743748,5.363665342866548,-6.987031667904375e-06,1.0,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.09996980835195785,-3.390505437552802,7.081385210029459,0.027974199216544093,0.8671694943273804,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.00997141479156772,0.013778342254519222,20.39355872062947,-9.037876225193031e-09,1.0,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.010019805349356599,11.704387209077504,58.989802057400524,0.09634878166881222,0.7562560327175823,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.049911862865505606,0.10497215707546012,11.80067951165246,1.0649982797872326e-05,0.9973961633008893,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.02499085774941778,8.737910665810544,17.488772747098533,0.12193250664091693,0.7269479086851096,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.030011389261105505,-9.198838224063147,17.202390171389347,0.16818503860307032,0.6817298841457684,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.00498570739578386,10.710437087271604,62.61679394568518,0.04723971418179751,0.8279379392906345,1.0,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.005023187181230732,10.719354516397308,62.59003442443053,0.04731154453531694,0.8278092229542758,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004968458158577293,10.706310889754185,62.62918829370349,0.04720647575931736,0.8279975355344341,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.084921509608459,-0.04905410917608365,7.736784468684336,3.091681918476752e-06,0.9985970659991295,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.1896385578901203,-4.951322040759994,5.740074789469123,0.09117538259880575,0.7626881844523425,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.03498958966393701,6.23298886237791,13.683625850529442,0.030771365404199003,0.860751442742555,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.14486661986388544,-5.187746512421602,6.256927164030688,0.09506908043761086,0.7578291535378863,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.009954165554361153,0.01460515000162411,20.393901712240957,3.0543994000709063e-09,0.9999559036163749,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.04983784478815213,-4.665765614709494,9.910096751723257,0.02208686729919407,0.8818562439198105,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.030014035299592366,6.075784610721446,13.678585096605744,0.029869387046936424,0.8627869242521833,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.019994817042715097,0.007405865479085047,14.460115462057272,1.1211795936105773e-09,0.9999732836174342,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.044894260753741644,6.939305386943285,13.247514348957084,0.0669797020786973,0.7957861857349875,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.010006093128927248,-11.606983271512206,57.43875467429491,0.0962311522596373,0.7564001534244685,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.014957122187351582,0.059097676089552256,20.36810265475503,1.8514538169256411e-06,0.9989143336700156,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.02493865488353824,8.389489444907202,17.903967275693116,0.08073544177274528,0.7763032260226339,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.08985634019509643,-7.8798737794860365,9.222533151968994,0.22698866923275318,0.6337657306332622,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.06495296917173615,6.118211437111615,9.703854517520734,0.059986175679725307,0.8065177917385328,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.00498570739578386,10.714561746784996,62.604364907431744,0.047272957630676515,0.8278783559922298,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.09970300924366245,-6.7340810165869005,8.62739859112971,0.10030791097130987,0.7514604413003658,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.10010105561907502,-1.8863135204738373,7.490096115140253,0.01282808609408903,0.9098235238214809,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.02997638465781633,8.5994185280971,17.94488294161531,0.08289009870822639,0.7734183830452248,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.020015182990607096,7.343692302745469,18.597350739348766,0.03648177977978406,0.8485239938770102,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.9273903452346631,-1.0116501743619675,4.172233271063933,0.00481425780697009,0.9446832855237686,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.06494474591932205,6.041583523129667,9.705788867707529,0.0588852681344747,0.8082665737867523,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.00498570739578386,-10.606262505266498,60.96938386054388,0.04718410075265922,0.8280376661289885,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.010001648831991025,11.697594518644271,59.00859595787886,0.09624044810695764,0.7563887605482567,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.03489665450166976,2.8962192111155725,11.886406840093292,0.00955249762746746,0.9221412300774289,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.03489291544973323,-5.112957826329783,11.344518259639058,0.02450981846955358,0.8755946877637074,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.18465115044197397,-7.595565284722893,6.642973907293097,0.34560416369146196,0.5566121169993278,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.03493780670354554,9.254169193859518,17.50471079857381,0.13174240309816554,0.7166322525151041,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.07496092432751689,4.836156404753591,8.914059414160501,0.023526927991241564,0.8780947508936602,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.009981532696186658,-11.603971032285772,57.44652210937829,0.09618338446319896,0.7564587065647825,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.029956731149072713,0.004892989170361604,11.81751424826836,-1.35071331897052e-09,1.0,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.02992441703626449,-9.198971961243457,17.202396412585617,0.16819064954395913,0.6817248661888173,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.039861373608310526,7.83827638391409,12.987709740569656,0.11320438752167661,0.7365250682327313,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.01499174043179184,-0.031292463985541065,20.36822734649332,9.905861233505675e-07,0.9992058800442453,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.015009109646931237,-6.844070717292976,18.572971110230505,0.03336567640442922,0.8550626533728584,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.014957122187351582,-6.833459067317293,18.57343173868243,0.03329210334771204,0.8552207713438412,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.029969133555201578,0.05396301035996743,14.447990087617807,2.1887152072963545e-06,0.9988195855132722,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.010006093128927248,11.701469067779803,58.99785941344785,0.0963022591767988,0.7563130209958396,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.0050131695494432076,10.718689498088056,62.592009182917195,0.047306195624740255,0.8278188044017921,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.07997427981478769,-4.794206907438196,8.929403889253868,0.03546972106460089,0.8506147809809655,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.004977075304519861,-10.59761209066853,60.99366065613804,0.04711486402188392,0.8281619085210853,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.015081533759852132,12.191518578696561,57.83288120100887,0.10314230041395334,0.748090848086897,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.2544177037717065,-7.6113163519342155,5.950127253469782,0.4267215934864339,0.5136020126791145,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.03489291544973323,8.999895056276106,17.500471453232016,0.12663401638060634,0.7219478574881091,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.37962916385528483,-3.2252549254764986,4.49400344452783,0.07350620211059322,0.7862985301833321,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.03498801696099004,-6.937559599386263,13.243558163143094,0.06713727657574964,0.7955514346408504,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.015012011367849996,-6.834862113060508,18.573367064711107,0.033300547239853984,0.8552026151677637,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.00498570739578386,-10.606262505266491,60.96938386054368,0.04718410075265922,0.8280376661289885,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.024950962374426875,-12.891928647616824,54.58899654543385,0.2435082964223838,0.621683641877426,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.019971777550149727,8.050348852057358,17.88703120143968,0.07652905926170916,0.78205742219755,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.01999754870560909,-8.035158504492077,17.85863955179412,0.07651676863713419,0.7820744819030593,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.12977991634682567,-7.429170222577438,7.654257872254138,0.28266763896073144,0.5949580586831538,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.15998241025123944,-12.223498746239194,16.368492608594686,0.9527121737665141,0.32902989634245444,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.014962178575625464,6.854092673877581,18.59742953514929,0.0333134412648306,0.8551748948418489,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.02002231444514621,0.007178289941522627,14.46010299100871,-4.480057214095723e-09,1.0,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.029931733359869685,6.940595700985315,13.256796958496203,0.06709544279520685,0.7956137290192191,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.00498570739578386,10.710437087271597,62.616793945684805,0.04723971418179751,0.8279379392906345,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.0249732731279785,-8.37084789730458,17.875385881838945,0.08067901490775142,0.7763793312392596,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.12971801948534617,-5.957827156253893,7.3886382455482735,0.08748107073580513,0.767404214317793,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0249285369789193,8.386912393594391,17.904062632786538,0.08070027104241007,0.7763506588470176,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.03997532148805696,-5.333553964517441,11.343804741096449,0.02590835902108779,0.8721243242769251,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.009936916317154586,11.534096948786562,60.308598260765464,0.05385050593538665,0.8164936507774162,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.014984584341010928,-12.17331928000686,55.95138938086808,0.14523780686675636,0.703128466368985,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.04480236961322848,0.029934219024671464,10.233485857344803,9.20377019042462e-07,0.9992345393356963,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.044978408919415895,-5.1139663531856,11.339338644840476,0.024433747398902028,0.875786326342664,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.08481228491738961,-4.670661379769155,8.930386056924542,0.03722170829183824,0.8470143512185622,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.015001893463231058,12.267863397535342,57.45805270691807,0.14541786659129485,0.7029532419103081,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.014957122187351582,-12.090096193420687,56.37365165579065,0.10292606173710439,0.7483461060240695,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.42920967788556774,-1.7898494947046277,4.58114573134913,0.028085426459028895,0.8669081429708859,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.014974551287504542,6.846172531520682,18.59776463129066,0.03325757028907361,0.8552950495865704,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.010006033036007979,-11.438487600855927,58.792798216494056,0.053821559390698326,0.8165420992321704,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.00498570739578386,-10.599687111691248,60.98785075725395,0.04713146591877937,0.8281321084095958,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.01997025660997451,-8.0335519530677,17.858710563380374,0.07649447264602571,0.7821054330818351,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.13480233413939285,3.449337564320584,6.3850694585721035,0.022106323357803603,0.8818046018017079,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.014957122187351582,12.032478688091633,59.03850595573141,0.05782393755741566,0.8099689530156875,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.044950835805415854,-8.032810631924841,12.98189559133381,0.11709870040203896,0.7322027377629406,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.024911287741712734,5.7616259655926205,13.678453974409834,0.02786833017842838,0.8674187520733483,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.05492522802947126,9.582284952069562,17.045285420867167,0.21972805813075524,0.6392472025763456,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.034900071540514145,-7.168618702534535,13.255077130601201,0.07001923485812256,0.7913087762465364,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.03488288218832114,8.386669990823684,17.891505801517887,0.08063398725158066,0.7764400825126803,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.009954165554361153,11.690010169057846,59.029559573333664,0.09611937682553418,0.7565371912827207,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.014994667118809587,0.058919285330870125,20.368167958222276,1.836572060653907e-06,0.9989187056962056,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.060012299641375354,-6.628959664042328,9.541609614518023,0.0968460087378844,0.755647888407618,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.05495251932680144,-6.49156849119596,9.538500518088714,0.09432697692376735,0.758746728506415,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.07483702298549266,-6.608948679644766,8.512267568181398,0.12784588436019817,0.7206760388976327,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.009999032171931665,11.701855441404774,58.9968281935099,0.09630799587909777,0.7563059929387452,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.009976471179841602,-11.60122240348677,57.45365062877241,0.09613975130579178,0.7565122054487746,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.13985314993580011,-9.569804149531485,10.393937739752584,0.3624707444603814,0.547137239080913,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.06490366844330858,-6.0701724000593416,9.716348989546834,0.07240720507088838,0.7878636041769638,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.029931613381936853,0.004881889800785393,11.817569417890372,2.7767299570768955e-09,0.9999579557234388,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.00498570739578386,-10.606262505266491,60.96938386054368,0.04718410075265922,0.8280376661289885,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.004968458158577293,-10.595537127571312,60.99947217344981,0.047098262368464816,0.8281917136936371,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.03999251084024996,-7.628436401113116,12.9640641928768,0.10947890102015378,0.7407381811657482,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.024963275201292393,-8.71350997433361,17.458824593951615,0.12169138478541441,0.7272072374147069,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.020010026462428197,8.046433990968312,17.887208229041214,0.07647388673511557,0.7821340146478539,1.0,TEX2_ENSTGUG00000004694.2
