,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
XYLT2_ENSTGUG00000008920.2,0.009984422847934802,-11.438699547404847,58.79553229939646,0.053821867466506745,0.8165415835267856,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.010001754550505084,-11.60505127346664,57.44716375641549,0.09619768869735523,0.7564411709501141,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.004992211423967401,-10.606487116114588,60.97246227544267,0.04718439371313643,0.8280371406266466,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.04497322456374621,-4.667813063797835,9.911866114613176,0.022138265512921862,0.8817198682463249,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.025013052227547853,0.039923962071530206,14.451111726313684,1.2341375921209874e-06,0.9991136162965423,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.005000869766866439,10.706938631408255,62.6233939513249,0.04721307521038298,0.827985701020127,1.0,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.004992211423967401,10.714331046327425,62.6010925050207,0.04727266471550884,0.8278788808976429,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.019986177398439886,7.339874659971592,18.597100134415953,0.03645896176011121,0.8485707995497594,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.0,,,,,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.005009543126537683,-10.606488788426335,60.97250054169348,0.047184389635422264,0.8280371479410973,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.014993965974472485,-6.8383133989059806,18.573274404956745,0.033325533765399484,0.855148902716492,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.04498189792341745,-6.465627225843087,11.060655365979509,0.0632279542453773,0.8014649054124646,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.014976634271902203,-12.09028854009426,56.37639820231231,0.10292636093254615,0.7483457526359847,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.0,,,,,,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.029953268543804406,-12.953484875396805,54.43888275889866,0.11654186127223554,0.7328158130653896,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.02002084080358045,-6.834999951254417,18.56268074853802,0.03325786436104039,0.8552944168897504,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.005009543126537683,-10.606488788426327,60.9725005416937,0.047184389635422264,0.8280371479410973,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.014976634271902203,6.851641822930604,18.597484415233737,0.03329632843036734,0.8552116862141195,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.1350426389021497,-5.9434453681496375,8.755924339438959,0.07150975096593015,0.7891511359663747,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.019986177398439886,-6.892299741612043,18.62554027308426,0.046987021610021884,0.8283915677895108,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.014993965974472485,-6.833504145995913,18.57347962880548,0.03329148816072092,0.8552220942205699,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.030005263651515252,-9.199566469938969,17.202433671007967,0.16820513414056393,0.6817119128272444,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.014976634271902203,-12.172908041766801,55.95567456914043,0.14522401849784927,0.7031418895959995,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.0050269350004205305,10.722584839027732,62.57634300580056,0.047339146305365176,0.8277597892062476,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.03995502309430949,2.900718670197598,11.883310756644422,0.009571147782210687,0.9220655039251315,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.025030368913345927,-7.318152803011669,18.561296672908313,0.03639138067518388,0.8487095150035209,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.009984422847934802,-11.438699547404829,58.79553229939601,0.053821867466506745,0.8165415835267856,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.024978388822407285,-12.89382518867683,54.587579961766075,0.2435767743553683,0.6216346314253334,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.004992211423967401,-10.606487116114586,60.97246227544244,0.04718439371313643,0.8280371406266466,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.014985292614801242,-6.837112991339957,18.573326550692073,0.03331652472346036,0.8551682666642398,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.024961057119837003,-12.849465418720156,54.562646494102275,0.20121153552231874,0.6537447015691841,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.009984422847934802,-11.60292497014497,57.452653733844514,0.09616393145380187,0.7564825563762974,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.015011297677042767,6.858850889150752,18.597167027664863,0.03334609669614963,0.8551047150809211,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.004992211423967401,-10.60233849815321,60.98411340829194,0.047151184493481324,0.8280967210559566,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.1399032417890792,-6.488519552501144,6.815833301755864,0.15845695393329606,0.6905811530047103,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.04498189792341745,-0.007796760948208761,11.80604398701214,7.331266260734992e-08,0.9997839622962532,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.009993081190833841,0.013620835792092972,20.393516172828463,-1.0865925048619829e-08,1.0,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.019968845695869604,-6.886516467495281,18.626026263976435,0.04694466671042363,0.8284677273035039,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.014993965974472485,12.266250885726041,57.458845780692705,0.1453836195319944,0.7029865597373408,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0,,,,,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.014993965974472485,0.05880083109937165,20.3680222339462,1.8276295001840026e-06,0.9989213414036123,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.0,,,,,,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.09500949529526272,-5.761868955096368,7.386393513868865,0.08409667142359467,0.7718206280940819,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.010001754550505084,11.700384323963519,58.99719663502691,0.09628794938110019,0.756330552984432,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.014976634271902203,-6.833507960607326,18.573483741045774,0.03329149173932677,0.8552220865252237,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.0500608882028614,6.678896595703874,13.677485339327088,0.03364466635266439,0.8544646989161669,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.3499314591445551,-6.903092801623687,4.973390744276416,0.37162477987851616,0.542119953266098,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.009984422847934802,-11.602924970144969,57.45265373384433,0.09616393145380187,0.7564825563762974,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.005000869766866439,-10.608562347942472,60.966658269599826,0.04720099664710986,0.8280073616510067,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.009984422847934802,0.013757558678815405,20.393558741616168,-9.498684505615529e-09,1.0,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.03498880171581141,-7.178045636748795,13.254577843171448,0.07015854206549932,0.7911060828906091,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.004992211423967401,-10.606487116114586,60.97246227544244,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.004992211423967401,10.71433104632744,62.60109250502093,0.04727266471550884,0.8278788808976429,1.0,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.005009543126537683,-10.606488788426343,60.97250054169355,0.047184389635422264,0.8280371479410973,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.0,,,,,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.014993965974472485,-6.830897471310986,18.57359365228321,0.033273049935971244,0.8552617490017834,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.034980128356140165,-6.059866048404768,13.666604191158424,0.02979952913872097,0.8629458843684672,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.159828750720137,-8.818569459157144,10.892541075245035,0.1354966536757729,0.712799639451446,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.1099601395216956,-11.326858050757934,16.895480609115587,0.39670849970160305,0.5287940391850475,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.034954138310670846,-9.159503681519121,17.52273782384411,0.1291831874056868,0.7192804458409957,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.010019086253075366,-11.44289265716849,58.78509782377696,0.05385520466530558,0.8164857877066855,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.0,,,,,,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.005000869766866439,10.712269547883112,62.60732609745546,0.04725604086825719,0.8279086737048197,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.03500613341838169,-6.383292423311498,13.665326115147817,0.032035015213246254,0.8579508288006823,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.014976634271902203,-12.171480457628405,55.9592546803632,0.1451900760769398,0.7031749362675848,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.004992211423967401,-10.60648711611459,60.97246227544194,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.010006835112421725,2.4809569709846677,20.003320374105748,-0.0001539968153458915,1.0,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.015011297677042767,6.856450852356116,18.59727529314406,0.0333297412824578,0.8551398600464888,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.004992211423967401,-10.602338498153204,60.98411340829222,0.047151184493481324,0.8280967210559566,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.009984422847934802,0.014124381650118348,20.39372970759634,-3.6600837916012097e-09,1.0,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.005009543126537683,-10.610637637611749,60.960855879167156,0.047217599822051426,0.8279775877273629,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.0,,,,,,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.019968845695869604,-12.423800408810655,55.76028925562237,0.10680379358366565,0.7438127324936737,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.014993965974472485,-6.833508463249418,18.57348445058162,0.03329148967227269,0.855222090970166,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.0,,,,,,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.014976634271902203,6.8552478571227144,18.59732598457327,0.033321395536724197,0.8551577970493646,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.020003569272322733,8.05031298059848,17.88697404166041,0.07652849833846886,0.7820582007414303,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.03496281167034209,0.03216268254314766,11.81253093350426,9.515942593907312e-07,0.9992216661843143,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.01001914642438793,0.01321155431067325,20.3933888580533,-1.4781338819602752e-08,1.0,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.04498189792341745,9.899657809635503,17.116707569020324,0.2236780227710824,0.6362516271374996,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.01997750403876864,-8.03344992769269,17.858773532892723,0.07649241111353433,0.7821082951357363,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.009984422847934802,0.01375755867882466,20.393558741616207,-9.498684505615529e-09,1.0,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.26000231168608856,6.563416974861741,5.850902075781121,0.20404232778685127,0.65147759129136,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.010001754550505084,-11.60505127346664,57.44716375641363,0.09619768869735168,0.7564411709501185,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.019968845695869604,8.047073173266002,17.887123227190383,0.07648342637091332,0.782120769262248,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.19985466619863548,-1.383140510707648,5.565838989231122,0.00729918831791565,0.9319153404889268,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.1649163391711674,-4.713674074470048,6.324022653042383,0.07490588607197424,0.7843233266643388,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.014993965974472485,-6.8335084632494265,18.57348445058161,0.03329148967227269,0.855222090970166,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.9847810245755568,-0.7438751048432689,0.39815068335933956,2.487086034949357,0.11478406939307659,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.004992211423967401,10.714331046327434,62.60109250502091,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.03498880171581141,-9.421523901528802,17.223781092477502,0.1734513617845863,0.6770625134327175,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.05003482296930731,-5.815367669766339,9.701184639188483,0.05627730595023195,0.8124796178307233,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.014976634271902203,-11.933733650059448,57.614615957345926,0.057746546289424217,0.810093733216332,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.009984422847934802,-11.602924970144981,57.45265373384533,0.09616393145380187,0.7564825563762974,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.020025999175242917,0.00695161536660884,14.46011376526332,-5.3825104373572685e-09,1.0,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.014976634271902203,0.0587975329629134,20.368067356194953,1.8207937984016098e-06,0.9989233604921142,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.014976634271902203,12.264823150534841,57.46261908434688,0.14534966897518586,0.7030195935437838,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0,,,,,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.019968845695869604,-0.050256903194384056,20.359518872228143,2.1299230787974466e-06,0.9988355472603431,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.005019709402958483,10.720871939132339,62.58147666252139,0.04732534981176073,0.8277844963281469,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.03496281167034209,-9.420317744282544,17.223518038156275,0.17342675521983608,0.6770841269668767,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.019968845695869604,-7.3106439192957,18.572428926207103,0.0363817873734078,0.8487292168206553,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.009984422847934802,11.696152872983806,59.00890216909152,0.09622040142220811,0.7564133302709376,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.0,,,,,,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.010001754550505084,-11.6029384942798,57.45267962821915,0.0961639261812941,0.7564825628408647,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.06502007042956819,8.08139229861167,12.101065246368952,0.16554221696826232,0.6841043554038029,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.004992211423967401,10.714331046327427,62.60109250502101,0.04727266471550884,0.8278788808976429,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.020058505058992333,7.341206885300155,18.59762122926754,0.03646166805693696,0.8485652474401726,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.004992211423967401,-10.60648711611459,60.97246227544055,0.04718439371313643,0.8280371406266466,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.014993965974472485,6.858853489720017,18.597170724263982,0.03334676927170932,0.85510327002262,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.004992211423967401,-10.606487116114588,60.97246227544337,0.04718439371313643,0.8280371406266466,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.03498014337291237,-7.630974055810525,12.967740786233255,0.10957190131985328,0.7406320473301766,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.005000869766866439,-10.608562347942472,60.966658269599826,0.04720099664710986,0.8280073616510067,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.004992211423967401,-10.60233849815321,60.98411340829252,0.047151184493481324,0.8280967210559566,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.009984422847934802,0.013573590392424752,20.39364548962726,-1.231973456583546e-08,1.0,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.014976634271902203,-12.174338498346696,55.9520922542853,0.14525796113945333,0.7031088471320428,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.029996575275071803,8.046092123798482,17.87400848805705,0.07641600938458026,0.7822143940018741,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.004992211423967401,-10.60648711611459,60.972462275442005,0.04718439371313643,0.8280371406266466,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.015011297677042767,-0.03136655029239752,20.368200880398554,9.961046494311177e-07,0.9992036711077585,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.029953268543804406,8.103844749767857,18.54752820643841,0.04195295102267238,0.8377094825632223,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.0,,,,,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.05497503928556386,-8.638576541682342,12.78409818586634,0.16670073050853773,0.6830607742878294,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.019968845695869604,0.0071959727313747075,14.460183598100468,-3.5828691125061596e-09,1.0,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.07500449327750298,-4.508720267193832,8.911983960577533,0.021365332345553156,0.883788096498762,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.029961926886703443,-5.753729228891985,13.666587608429401,0.027850129989367645,0.8674616515368652,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0,,,,,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.014993965974472485,6.858854119170459,18.597170958887947,0.033346434103862066,0.8551039901436636,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.029970600246374688,-5.7553395748456,13.66656042953127,0.027860625441917364,0.8674369110641754,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.005009543126537683,-10.60648878842634,60.972500541693734,0.047184389635422264,0.8280371479410973,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.009984422847934802,-11.442891413495563,58.785065619606414,0.053855209088547795,0.8164857803047988,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.004992211423967401,10.714331046327434,62.60109250502107,0.04727266471550884,0.8278788808976429,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.014993965974472485,0.05880083109948497,20.368022233946242,1.8276295001840026e-06,0.9989213414036123,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.0,,,,,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.004992211423967401,-10.606487116114588,60.9724622754417,0.04718439371313643,0.8280371406266466,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.019968845695869604,-4.260082391676796,20.72356156307193,0.01819787851789556,0.8926913248644753,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.004992211423967401,-10.606487116114597,60.97246227544185,0.04718439371313643,0.8280371406266466,1.0,CAMKK1_ENSTGUG00000004191.2
