,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000025674.1,0.005019073757417275,10.710647926501048,62.59927109738925,0.047248361015949314,0.8279224391806493,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.010027977373833758,11.541504855924408,60.27396317565673,0.053916163505098424,0.8163838091294608,1.0,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.005031395994667347,-10.615432140622765,60.958152048604795,0.0472518436762126,0.827916196665996,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.1254631730997886,-6.985783351100393,7.776346912652004,0.18337055381257983,0.6684924990012877,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.035160438688334794,-7.176302790842392,13.25486653733824,0.0701284374082718,0.7911498672102286,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.010024420293423986,-11.603939426336623,57.46004125869261,0.09617202733396724,0.7564726303303745,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.005031395994667347,10.717692964930881,62.578099978555876,0.04730512270597487,0.8278207263782531,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.04773406604470737,4.4602041843402604,9.915092857531453,0.020592757011300478,0.885893916161546,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.015041966060750638,-12.172026898785715,55.967605950475466,0.14519120852946799,0.703173833629444,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.005013988686916879,10.71029693801162,62.600314309687924,0.047245537804480264,0.8279274998393,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.015069548666661915,6.8562765995723,18.597099077887663,0.033329402466961255,0.8551405881967997,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.005013988686916879,10.713565932797296,62.59047175304311,0.047271882559435596,0.8278802825334974,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.014989924811628308,0.059259857856253303,20.368312584750452,1.8650315531942852e-06,0.9989103600481233,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.13049469327363677,-1.6220323924113746,6.650850919344874,0.007891076747966963,0.9292156382655031,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.005031395994667347,-10.607995442397632,60.97902650319011,0.04719231367632304,0.8280229347187263,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.020168070632056535,-8.02923846244152,17.85012087143416,0.07643295003448003,0.7821908636444825,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0,,,,,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.03516687602287172,-6.935050210816201,13.243678223480979,0.0671021248207353,0.7956037774731818,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.017605048458758432,-8.025729558937147,17.860046335832457,0.07647126388890513,0.7821376565160647,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.010062791989334694,0.014097811244828928,20.393633055997444,-4.655976937328887e-09,1.0,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.01003815267199457,0.013335556085779922,20.393424088898282,-1.5533096586750617e-08,1.0,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.010045384681584226,11.69761103841469,58.99317793192663,0.09625344040673056,0.7563728383559404,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.5980258858813027,-0.18211367351986807,0.8910408950859783,0.017316929009666637,0.8953055873225453,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.03516700689973385,-7.633078075671218,12.967762285532155,0.10961494639855118,0.7405829403286354,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.11046933312851287,-6.994338353853403,7.767212790105681,0.17083405437355736,0.6793716185284615,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.05520271774594442,-8.127090668892045,12.76521385299669,0.1616580478164309,0.6876345578447066,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.01003814751483455,-11.438089834892361,58.80667177363559,0.05381319916797267,0.8165560944720196,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.0,,,,,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.004996641603876102,-10.598834497882356,61.0046863094278,0.04711901240431793,0.8281544617327656,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.015086955974412383,-0.03125863033641287,20.368260655923866,9.926065729359834e-07,0.9992050705934281,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.025075028505084793,-8.365168029929157,17.87617926965153,0.08059381738170401,0.7764942951375442,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.014989924811628308,-11.932224927906963,57.627119624837604,0.057730966639235604,0.8101188634336538,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.030097105775782913,-8.69152433674652,17.85821565285884,0.08513476477989457,0.770455890835678,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.2670445400417503,5.809408083977965,5.261085383684301,0.15573609298257907,0.6931129249374581,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.04021929663040899,-9.169782311727324,17.53684027906329,0.14303624412612237,0.7052810393750796,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.01998656641550441,-12.419543153403488,55.774439314306264,0.10677169068847547,0.743849886435982,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.035111311442688205,-5.120133782102712,11.344466446124686,0.024557021550691616,0.8754759267070054,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.13046667460582517,2.092581973214044,6.823022782178207,0.011893443786021862,0.9131572275632512,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.005013988686916879,-10.776732374461389,69.21988819257336,0.04743699942886792,0.8275846593845447,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.025035249268502844,0.4166422529588874,14.132581714286438,7.312370337331231e-05,0.9931771808809858,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.040184542239617746,-7.315602503438471,13.268845480529919,0.07159985833948213,0.7890214738545145,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.11824102019357845,-5.4488603072629935,6.941304219242206,0.07900867613258811,0.7786453437526976,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.005013988686916879,-10.776732374461389,69.21988819257336,0.04743699942886792,0.8275846593845447,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.02009652627224162,0.007396635909456939,14.460131152631382,-3.3583944514248287e-09,1.0,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.0804345895787197,-6.249351094107783,8.627202381280549,0.09159405484192007,0.7621603426163287,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.020071292995124345,-8.027217313605137,17.859249535158572,0.07640491879047318,0.7822298002233634,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.038647201355916386,5.125916105084696,11.345689601602425,0.024532928856530134,0.87553652833264,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.0,,,,,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.010140033033513084,11.713686876827145,58.97476759000637,0.09649721430159275,0.7560743091778764,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.08029356867109132,-5.785359618936208,8.754915246368746,0.05686541284077862,0.8115206915190455,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.015050662173486329,-12.091625366361306,56.38199762533387,0.1029444496708507,0.7483243885747886,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.005013988686916879,-10.598836174339555,61.00472464234177,0.04711900827648208,0.8281544691425001,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.02003860766462674,0.10202716794070725,20.359144476382497,4.192721657858556e-06,0.998366241824177,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.09538159805696665,-6.000538033544176,7.949956619427715,0.1131554998226818,0.7365798515360886,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.02513803734036009,8.734491824274134,17.488651796065216,0.1218628424811925,0.7270228035462138,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.020167097612825636,12.528415366405294,57.142512233436555,0.10709662896844563,0.7434741075373335,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.004996641603876102,-10.598834497882365,61.004686309427804,0.04711901240431793,0.8281544617327656,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.1154497774441617,2.5813253495950965,6.8536530491627925,0.01308758858112924,0.9089199220776003,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.0,,,,,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.015041966060750638,0.058985354785964526,20.36810337804726,1.8375949899507305e-06,0.998918404610015,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.07378937595322409,-6.947286264928521,9.42375233608341,0.15446592585959706,0.6943035770209898,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.0050241639850776895,-10.60126368260601,60.99792417293792,0.0471384314304899,0.8281196070758527,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.09536299688833386,-8.707141118919626,13.081914495942767,0.1267999931639281,0.7217732657303632,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.7479661282926257,-0.2957906514518615,0.695041755782239,0.08743432011635832,0.7674645823789379,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.030132536739633214,-5.7573853748024275,13.666578019114084,0.027874851731674255,0.8674033836968249,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.005031395994667347,10.717692964930881,62.578099978555876,0.04730512270597487,0.8278207263782531,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.010045384681584226,0.013295053231045408,20.39369642558387,-1.554786166479971e-08,1.0,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.01005559530582126,0.014294694148099748,20.393507286429873,-3.8238319177708036e-09,1.0,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.06014487336517243,0.002800115293097248,8.35979273354483,4.8828496801434085e-11,0.9999944245909101,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.03015166628050875,-6.92639710731352,13.282074352049007,0.06757793873480011,0.7948965020747027,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.020055954747667516,-7.279692707066825,18.61657145392233,0.036879883542127345,0.8477098085752093,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.040188132045454475,7.325959174238873,13.278121135985932,0.07161173676962562,0.7890043876335053,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.02009076936316845,8.051800708982528,17.88669269798348,0.07655011426174951,0.7820282007384977,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.015059373368501106,-5.094364740069196,17.25439285740186,0.028599991893599963,0.8657059338647204,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.020031435879746776,-7.312265262309312,18.571942802066953,0.036399031895456346,0.8486938035791108,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.015076780676251574,12.18601546733859,57.83432363642803,0.10305359434650896,0.7481955250124823,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.010059222559636309,11.701850997908515,58.98146810679843,0.09632098878790529,0.7562900761222183,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.04857017943260421,-7.03965055363851,10.879214620056977,0.10239183793710538,0.7489779984875977,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.05520633879634593,5.9670934682329415,9.704660070506598,0.058110178193942374,0.8095082047776674,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.03513811537666654,-6.051374497374003,13.666856036357801,0.029738503015764195,0.8630849050469434,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.010045384681584226,0.013296840130738055,20.39352442841335,-1.551033790292422e-08,1.0,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.015111776802947657,12.43279238133703,57.03258043724499,0.14900276193982265,0.6994901819479983,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.0,,,,,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.03008411279563035,-0.05783928275648251,14.441980596278555,3.5810241527656217e-06,0.9984901165410212,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.055275787144133684,-0.021265577095803193,10.226890241005304,6.211314200754714e-07,0.9993711721528203,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.11852038565219707,-6.8920069145640515,7.1804385829242365,0.20085952068814095,0.6540279583799955,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.015059373368501106,6.858679765269079,18.59699115345462,0.033345451570092166,0.8551061011769039,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.04519209099134844,-6.967201203159797,10.849377698394672,0.10095297913927936,0.7506890052078328,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.005013988686916879,-10.602984398550738,60.993062180096295,0.04715221670818792,0.8280948688359702,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.025080178957454898,-6.042224991713585,13.673400209117082,0.02972762716650834,0.8631096962129372,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.020078645663218427,6.859459995465023,18.586173575779167,0.03330798030228266,0.8551866344603896,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.0753383820387166,-4.990624075508892,9.91090015439308,0.024034553993402596,0.8767970231316528,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.030118807170796947,-9.199487301022781,17.20263954827905,0.16820118460231015,0.6817154447765705,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.0,,,,,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.12159904376648487,-6.350676016302406,7.323807514660577,0.15010868889831386,0.6984315129456439,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.010010630290792981,11.69760757270772,58.9931089579533,0.09625344699119509,0.7563728302869126,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.005013988686916879,-10.60713285575869,60.981406221796924,0.047185426108260486,0.8280352887657028,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.005031395994667347,-10.607995442397632,60.97902650319011,0.04719231367632304,0.8280229347187263,1.0,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0,,,,,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.010055559979745037,-11.606869275353178,57.452489893206725,0.096218524998406,0.756415630206896,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.02014619699217188,-6.833222016002098,18.562906975367145,0.033245222240921635,0.8553216190625997,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.06032036215932773,-0.23794113416363807,9.071019601702343,3.990689724275853e-05,0.9949596446663053,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.005031395994667347,-10.604707811610307,60.98826204760838,0.0471659956092072,0.8280701458230897,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.020095854433668847,0.006766399349765525,14.46009281375012,-7.027928461411648e-09,1.0,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.01509719170636793,0.05846926258391142,20.367951563794236,1.7953201059128787e-06,0.9989309183412037,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.020083572679655017,-6.838943733669843,18.562665121580036,0.033285321941519896,0.855235354541851,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.010027977373833758,0.01404486842214262,20.393902486431525,-5.537398095611934e-09,1.0,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.04512399235108646,5.442884635229107,11.348991046001945,0.02648632920445948,0.8707182608566988,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.09016524162342901,-3.7388322156701244,9.25534544315242,0.034925469327305336,0.8517519202452813,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.2257728813172612,-0.6980547744038968,5.376071416173931,0.0017936671313805164,0.966218325580093,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.0,,,,,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.005031395994667347,-10.607134530885913,60.9814445238173,0.04718542198166986,0.8280352961677412,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.005031395994667347,10.713567726545051,62.59051355346703,0.04727187845693592,0.8278802898852727,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.005031395994667347,-10.610069781713808,60.973201623112665,0.04720891883942713,0.8279931543620237,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.040209217092119144,-9.760542474721829,17.042929706131293,0.2208861061368168,0.6383655778525148,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.015041966060750638,-12.086975406691561,56.39046246769051,0.1028940135608245,0.7483839623000209,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.09542237959909478,0.02073401077310135,6.82585598272851,5.505174556219572e-07,0.9994079947356914,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.07034018514934044,-0.7508531705272901,9.645536946337957,0.0013625752146140258,0.9705543133370124,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.05513951673914701,-0.07231669949216758,10.226737775840219,6.4543628610636006e-06,0.9979729414968657,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.13668235070555515,2.2319157129364626,6.200243499962126,0.011297401875140167,0.9153528709461948,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.010140033033513084,0.016166389666691823,20.380560875359173,2.273960575394085e-08,0.999879681744822,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.02003860766462674,7.332469653157337,18.59746444989884,0.036406527681378975,0.8486784129914205,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.07038587991775232,4.731229160334107,8.950686403938391,0.047327145591026465,0.8277812801861265,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.04017232803217514,-0.035506389206133575,11.810824466851617,1.3959245279693278e-06,0.9990573055947278,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.07035701139067925,-6.842859152159538,9.547602705312194,0.10068908577309799,0.7510042660700842,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.020056014972377207,-8.02694445374399,17.859265589329727,0.0764010287740362,0.7822352042275396,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.010076629867386777,0.013895012035389936,20.393319087699364,-9.063697348210553e-09,1.0,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.07554801263077128,-4.824344712669052,8.927943966715288,0.03597817085187671,0.8495605788650401,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.010027977373833758,11.545676904552602,60.26283728705355,0.05394953981292616,0.8163279993506147,1.0,_ENSTGUG00000024521.1
