,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CERCAM_ENSTGUG00000028849.1,0.020052856311051026,12.618726082402455,56.672374942202126,0.15228955693786617,0.6963569076831025,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.05498404885660789,5.8210254625870315,9.70247304365258,0.05622755475155827,0.8125609810118656,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.010017757252502852,11.700541905304295,58.9993680728354,0.09628814940733932,0.756330307907657,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.004977839813860649,10.710366377997008,62.61578192114207,0.04723963138617826,0.8279380877152797,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0,,,,,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.004986473231066893,10.708305029471793,62.62201972722344,0.047223008007172496,0.8279678905917914,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0,,,,,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.010017722059354608,0.013369586357523014,20.39356045331547,-1.4675560322530146e-08,1.0,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.0,,,,,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.009990243243629926,-11.446930977997079,58.77263116229175,0.0538883321627015,0.8164303608847479,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.030040157161460353,-6.059315051452015,13.671072249358007,0.029834984422365096,0.8628651827077825,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.01999422459969053,-8.031331477736002,17.858831356063057,0.07646313764395529,0.7821489403773156,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.01500270667149021,-6.831069128686143,18.573551888016265,0.03327466957180292,0.8552582652233656,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.08496222358452594,-7.389253423064434,10.85807687436002,0.10849146471585414,0.7418681612662842,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.004995121621814963,-10.598029585731387,60.99357354350315,0.04711776782527188,0.8281566958486711,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.05504476653499707,-5.961431813456271,9.702481829663872,0.05808847642359183,0.8095430949866365,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.19008502412110426,2.323978829925748,5.700272771752896,0.01641550707472561,0.8980516224985381,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.03999577679109064,6.287528135868118,11.061466564556277,0.060952205546243476,0.8049972216909623,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.1400277782563091,-2.490455743515443,6.1994161759413124,0.01741929275470966,0.8949983959741112,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.009991731862561217,11.700705711000074,58.9988271992844,0.0962910260332066,0.756326783429971,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0,,,,,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.2700308118231174,-1.1182471295293765,5.285391185308142,0.010062843930597865,0.9200952594739417,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.05498901960133121,-14.1759488657418,56.858965270486046,0.3668014726951583,0.5447529226015655,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.0,,,,,,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.010017757252502852,11.703265653925527,58.991790815090894,0.09633180639900729,0.7562768250274668,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.004995121621814963,10.714492848684287,62.60339523608651,0.04727287076605613,0.8278785116538767,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.004995121621814963,-10.60632667492202,60.97026721453168,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.009972961435675613,0.013866126194997386,20.393816454921687,-6.26365093125969e-09,1.0,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.03995382817624475,-4.034994672617292,11.094035940209377,0.02175504460521438,0.8827406047255812,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.020006491683564734,-7.317665684062431,18.57161687009177,0.036435503801257596,0.8486189337317271,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.004977839813860649,-10.593879715267764,61.00519814019936,0.04708456466643618,0.828216309504672,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.010007585049675248,-11.60810265993735,57.436795626368664,0.09624811604040673,0.7563793632772434,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.01500563888480361,-12.093294297218707,56.36633020129731,0.10297982112766135,0.7482826183992468,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.004995121621814963,-10.603899835525455,60.97708118918377,0.047164758976446564,0.8280723645166631,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.020015170099350495,8.048717714826264,17.887088152561425,0.07650543450864689,0.7820902152744985,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.009990243243629926,-11.444834896405126,58.77786049777159,0.0538716611207537,0.8164582515670572,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.005005258631494324,10.716906796612458,62.596152775624816,0.04729231500627762,0.827843671254935,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.1499794672971214,-2.7373202501116243,5.944261925770984,0.02784786870233802,0.8674669825975564,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.024975608109074815,-8.03199385527074,17.849160742168582,0.07643096967786533,0.782193614190923,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.009990243243629926,-11.44028673449131,58.78921255229119,0.05383548655203718,0.8165187873292084,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.009990243243629926,-11.596409859009851,57.46713912215423,0.09606243954697291,0.7566070305624226,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.009990243243629926,11.54654744885718,60.27434560861826,0.05395053739631095,0.8163263315340187,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.07499921916425667,-4.2695541719252885,8.168565077033767,0.02024542341422375,0.8868537779386209,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.039960972974519705,-13.431568462824984,53.388971110443734,0.2160553617564389,0.6420621133418991,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.009955679627721299,-11.431902129545316,58.81012367844857,0.053768808675366486,0.8166304245600081,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.009991731862561217,0.013475211279798503,20.393724354636458,-1.2163109630591862e-08,1.0,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.0,,,,,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.07504429037489446,6.778532508931388,9.542872127043594,0.09953782703334468,0.7523849661114307,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.0,,,,,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.009981594852881855,0.01345237039648114,20.393688950332734,-1.3344525484626502e-08,1.0,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.009990243243629926,0.013481977835730175,20.393696380582536,-1.3624202210849035e-08,1.0,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.17999363888549297,-5.756537588322339,5.650315560938642,0.1400430336042291,0.7082382348188028,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.0,,,,,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.009990243243629926,-11.600661941605098,57.45608798787204,0.09612995741357722,0.7565242156291901,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.16005290453714965,-0.013839730111837914,5.9087356433910605,1.2581364217112423e-07,0.9997169886064471,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.014985364865444889,-0.031207407268080554,20.368228036154324,9.883354863404747e-07,0.9992067826873725,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.0050124634278602845,-10.610477239628759,60.95866203544307,0.0472173912898306,0.8279779616472905,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.004995121621814963,10.714492848684301,62.60339523608651,0.04727287076605613,0.8278785116538767,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0,,,,,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.09003944107988673,6.379765152124581,8.626851876045613,0.10137928183630152,0.7501806785466903,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.009990243243629926,0.013918905225214447,20.393626371552827,-6.895604087731044e-09,1.0,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.009972961435675613,0.013499276681263295,20.393645439476142,-1.1920963771672177e-08,1.0,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.025003086924799498,-8.373850900271885,17.87536291093121,0.0807185977399385,0.7763259412472487,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.004995121621814963,-10.603038919691253,60.97949901934709,0.047157867486488314,0.8280847293794077,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.009990243243629926,0.013773844261544255,20.393558758749702,-9.173032111675639e-09,1.0,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0,,,,,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.009995309179592498,-11.604287032295112,57.446669771446544,0.09618760314238273,0.7564535347214355,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.03498612537206346,-5.117126597011727,11.344468430275935,0.024537416977352677,0.8755252368154648,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.014985364865444889,-12.174204126614123,55.95005618465247,0.14525774474023478,0.7031090577782296,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.004977839813860649,-10.60217634162673,60.98187885688639,0.04715098011508978,0.8280970877978159,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.0,,,,,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.0,,,,,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.004995121621814963,-10.606326674922027,60.97026721453155,0.047184185219556696,0.8280375146150225,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.005000187557777535,-10.60754061333988,60.966872248729764,0.047193897272753915,0.8280200943975663,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.009990303241720934,-11.602783606567604,57.450566844757255,0.09616371789822509,0.7564828182147403,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.004995121621814963,-10.610475568696248,60.95862379379874,0.04721739536544867,0.827977954339276,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.005000187557777535,-10.605113734383906,60.97368511640576,0.04717447086410331,0.8280549408401544,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.019997828293305174,-12.582093297708209,55.10123672744146,0.19450787389505564,0.6591909396518416,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.005005258631494324,10.715700335828478,62.59978592389182,0.04728259165892901,0.82786109271557,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.02495118150284555,-8.372110436514415,17.8748563203015,0.08070353570358435,0.776346255508283,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.03499342535966868,-13.371502713307192,54.02660732478899,0.3418773441070897,0.5587475826481211,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.019980486487259853,0.014152385628422009,20.34355843636911,-5.642917244585988e-10,1.0,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.06992970406079453,-4.029999892533097,8.168934089794126,0.018695296019160423,0.8912436285195072,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.09999876378723119,-2.2058471108125883,7.259009107173827,0.008056692064627669,0.9284786679819444,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.010017757252502852,0.01420780470170561,20.393421917259086,-4.596390823508045e-09,1.0,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.0,,,,,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.0050124634278602845,-10.60632834739345,60.9703054809053,0.047184181141483705,0.8280375219301336,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.014985364865444889,-12.175216617957945,55.94752186934902,0.14528175999256732,0.7030856820743837,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.0,,,,,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.0,,,,,,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.009990243243629926,-11.603665067863506,57.448275327258266,0.09617772978477035,0.7564656390506272,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.0,,,,,,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.05499115846173459,-7.50264956971639,12.331504719061025,0.117952565735024,0.7312657939308842,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.009990243243629926,-11.602783606866444,57.45056682126644,0.09616371790029277,0.756482818212205,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.05497539524576489,-4.958944747057377,9.932906972687018,0.03638719867143436,0.8487181032769124,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0050124634278602845,-10.61047723962876,60.958662035442885,0.0472173912898306,0.8279779616472905,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.06496405989931921,-8.148427242816306,10.461242115629984,0.23061906688622003,0.6310651792091801,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.009955679627721299,0.014141191684159036,20.393902353721092,-3.3262210763496114e-09,1.0,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.034988259094712634,-9.571690945159865,17.024667388675724,0.21537276238925074,0.6425884882308048,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.014985364865444889,-12.095975622151675,56.35912419273063,0.10302777635542526,0.74822600067414,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.010000380253309286,0.013934179916728885,20.39350817704329,-7.51538209442515e-09,1.0,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.0050124634278602845,10.718619572417907,62.59101563824061,0.047306111114926,0.8278189557878898,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.01500270667149021,-12.176350378352852,55.944713914952224,0.14530865708164598,0.7030595039065546,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.009990243243629926,0.013696913592915241,20.39369541092461,-1.0372790626433925e-08,1.0,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.014985364865444889,-12.172773655945445,55.95363814760924,0.14522380210709684,0.7031421002621349,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.0,,,,,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.03000547354936971,-6.929979991201716,13.247636761279333,0.06707395491757495,0.7956457345176415,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.019980486487259853,12.391349194658064,58.175142034683084,0.060672858462067936,0.8054356036671538,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.054963679646009914,-8.636157819877928,12.784504517514204,0.16661628173574172,0.6831367019862566,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.07495434816749831,-7.839961025384699,10.559485111327763,0.18635060931013925,0.665971490576945,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.08983096608504235,-9.61483124999147,12.476693336107331,0.31160110600949054,0.5766993406948883,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.004995121621814963,-10.60217801388469,60.98191712935497,0.04715097603819807,0.8280970951135038,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.020015170099350495,-12.579846699137603,55.10677660360402,0.1944369110412154,0.659249187920163,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.014968083057490575,12.263705100267414,57.4680109229926,0.14532008480698622,0.7030483824681246,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.02997579566685235,0.004859792502054626,11.817472507194442,-9.845706472333404e-10,1.0,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.010024926855720569,0.013591154770673151,20.393473755270556,-1.1967234314624875e-08,1.0,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.015037450489970142,12.270657213601615,57.44959350507419,0.14548568118267013,0.7028872806027958,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.019980486487259853,-8.027760126651462,17.859004665975256,0.07641335700441232,0.7822180783799704,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.11492425971778986,5.320199191746576,6.5688503120246375,0.07707219805237742,0.7813049990121931,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.009955679627721299,-11.43016252863298,58.81447260783532,0.053754971049970734,0.8166536017150919,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.0,,,,,,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.020011614101007207,-8.031327449314892,17.858824329763692,0.0764627266294653,0.7821495111169201,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.004995121621814963,-10.606326674922014,60.97026721453118,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.004995121621814963,-10.610475568696241,60.958623793798594,0.04721739536544867,0.827977954339276,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.010000380253309286,-11.602344025023442,57.45173114094487,0.09615671002168469,0.756491410681731,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.0050124634278602845,10.71449464084597,62.60343702962336,0.04727286671068853,0.8278785189211106,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.024975608109074815,-8.372067048643196,17.875382030679166,0.08069499816711811,0.7763577710459354,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.06999396053276234,7.2368543335726265,9.418712273996038,0.1409581524450516,0.7073303310866517,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.1900020712991223,-6.090017483160827,5.888687795613085,0.16249027590873766,0.6868740529952545,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.01999062349693921,0.0073889663351046865,14.46025206062077,-1.4040253404346004e-09,1.0,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.009990243243629926,0.013956805097917023,20.393744885633925,-6.2996683425353694e-09,1.0,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.004995121621814963,-10.606326674922034,60.97026721453192,0.04718418521955847,0.8280375146150193,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0,,,,,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.009981594852881855,0.013636634991528849,20.39360206584022,-1.0560579966067962e-08,1.0,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.03496585135270474,-7.175492888521383,13.254832493231907,0.07011725630010801,0.7911661316145712,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.1750108633557314,0.21518965454313377,5.789415638762624,0.00030145413433046997,0.9861474775024519,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.0299910037502485,-8.699949517233602,17.85702662064547,0.08526370077885304,0.7702870157167668,1.0,CHD5_ENSTGUG00000002634.2
