,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TRIM63_ENSTGUG00000001060.2,0.00993895015104753,-11.430307801269008,58.816346330266214,0.05375518685740133,0.8166532402270454,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.04985971735207412,6.664368318337403,11.06548384492943,0.06572214149665001,0.7976703236112233,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.23959193997378592,-6.15334409110583,5.410504389356281,0.18168443059272477,0.6699296460326094,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.07991756880954218,-2.6883523088690597,7.782052366476926,0.013345190214351987,0.9080318717795159,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.01992252581296451,8.04592876266626,17.887179343303576,0.07646778291478284,0.7821424900138377,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.06985607088743977,7.898242916296715,10.704348497640932,0.15393283134557123,0.6948049826184193,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.11465096877794313,2.1638163325170283,7.2596490226064585,0.007864020214043421,0.9293367751101581,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.01497749619458764,12.262571319560514,57.46850264140539,0.14529584844056842,0.7030719698446212,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.010001078719359343,0.012573282080977754,20.393520299630907,-2.134742871362505e-08,1.0,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.00993895015104753,-11.431177589637226,58.81417153812008,0.05376210566820028,0.8166416512843071,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.005073894310509434,10.728422636023366,62.5588384022402,0.04738618469936107,0.8276755799512737,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.03491735955732421,9.433241397349645,17.25405033083042,0.17345599339768114,0.6770584453891512,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.009939009841089218,-11.590168610365186,57.48560636630127,0.09596138375168906,0.7567310415099898,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.014994928862033859,-12.171535308491674,55.95899308961182,0.1451913436663581,0.7031737020506686,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.005004040508167187,-10.610629965594006,60.96074302247521,0.04721760349615067,0.8279775811393292,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.1447876055782311,-1.4539740709988487,5.90806089113332,0.0035664889701934044,0.9523785719817623,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.0999524889855795,6.549413811955903,8.633349751697814,0.09623434369422057,0.756396241973476,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,1.9659190727566012,-0.6226993959721167,0.2834742122493069,3.6195804360987722,0.05710327242353451,0.5847375096169934,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.08489705644022286,7.439309282376804,9.430037917871116,0.15931363908654816,0.6897892201008095,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.07003193667621153,-3.700291907517453,8.801801211399695,0.019764493045798304,0.8881968130640081,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.004996847818706756,10.720864778887963,62.581357675210526,0.0473253593946481,0.8277844791655524,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.10990656992605323,-2.6277319789312092,6.85901636883806,0.018032217731246192,0.893177930971552,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.01493576295729888,-12.424862670462984,61.6604901455045,0.14537322380445517,0.7029966742848011,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.5641901474867749,-0.5554354291026382,0.6284960261326397,0.42398923477577455,0.5149531758383359,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.00995620291873399,11.696143459568258,59.00875053093839,0.0962204032855567,0.7564133279870401,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.020151125756365223,-6.850820669136744,18.56198851139923,0.03336765215026816,0.8550584097257005,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.03987462199894266,0.004978628763061552,10.236799101439543,7.24422477560438e-09,0.9999320896420529,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.029941337262162478,-13.1127006114657,54.151132131072366,0.2502694791115587,0.6168853928329078,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.1799923494510316,7.489955176711125,6.680451695136924,0.31528558566088805,0.5744547059983539,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.049940141439279266,-5.4984991719322345,11.346675491676976,0.026848592692914508,0.8698449767005348,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.0051106906964898495,-10.634676826428013,60.89365156098443,0.047409966858591446,0.8276330212236861,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.03990716482273156,-5.329812240025315,11.343941538589647,0.025878245738113037,0.872198021616272,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.06012896927501303,-7.691236763742805,10.706744988649493,0.1483228398513745,0.7001432924355422,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.05489913605782874,4.339469595325312,8.914300502366446,0.020636431798834565,0.8857738067251691,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.00995620291873399,11.690694452832206,59.02392108626547,0.0961330952307442,0.756520367673292,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.1947135335349437,-5.376074897968628,5.992422319450917,0.13021095884437273,0.7182134097922246,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.09990008389299486,-7.572800340806695,8.354302015607812,0.22021981488839515,0.6388724814881742,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.03496211511192941,-6.343807561796524,12.703818957851956,0.06712458214440176,0.7955703356369151,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.04500240061255761,0.028717659350722024,10.233453996572305,8.146995895685905e-07,0.9992798238226586,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.0948543590238786,-2.312031723692558,7.760409981790823,0.008300019857983898,0.9274096009123769,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.029839143146661938,-6.9252670985064775,13.247741690625285,0.06701118612051005,0.7957392579518751,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.020120760955846164,-12.529802317767372,55.21041860188816,0.15222892087125928,0.6964143572274684,,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.03495492319324588,-7.628183992097452,12.967788493345715,0.10951269558503895,0.740699608337035,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.005014195617673563,-10.613057973073092,60.95395673990398,0.047237028269796255,0.8279427542952331,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.04512820354139181,8.30456789117594,12.79012062279589,0.1578138648214633,0.6911772655214745,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.8632403772484332,-0.005051471175954889,0.1978325146274421,0.0006225197995490817,0.9800945688713899,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.004986727843210226,10.718450655100302,62.58859519755578,0.047305914610474176,0.8278193077953897,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.07487652793196263,-7.779103137945621,9.220476397825733,0.22343430471286752,0.6364355178796498,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.055104217057309585,4.326890963034319,8.916914831026597,0.02026824087998591,0.8867904649213568,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.005014195617673563,-10.613057973073087,60.9539567399041,0.047237028269796255,0.8279427542952331,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.014938680115694668,-12.090059308776802,56.37562858793119,0.10293223752125158,0.7483388117479198,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.05504109339397908,2.8791629484183323,10.27277265013653,0.009757651706152615,0.9213122921752743,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.044918318482142554,0.029719402706942177,10.23342886855647,9.03794017403925e-07,0.9992414665674558,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.08471874414572297,-8.795397008291406,10.406113241671298,0.29140900232047784,0.5893190201567063,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.014942990659214717,12.183157045774708,57.84576990674083,0.10305504470476734,0.7481938131286242,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.334394538423521,-1.9398502517533704,4.643066019850484,0.02040485100206979,0.8864121626532008,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.009990888353866672,11.696200830317489,59.00878095085144,0.09622038872392125,0.7564133458351675,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0,,,,,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.009973455686420453,11.701872026453106,58.992892956895815,0.09631184854011465,0.7563012731570192,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.22952511023627895,-4.044460290224509,5.191642286398055,0.0747390920476505,0.7845576562104052,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.08478801159016999,-7.205641188584191,9.549241455456519,0.10777897422237004,0.7426870500568993,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.04493593146596699,10.04055720668571,16.9441455732244,0.2683407405786653,0.6044469953739552,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.12475575001935023,-4.8160967389025515,6.650637600929756,0.0708708473800641,0.7900730222476563,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.019843514146805512,-12.449234964496554,55.42743945957008,0.10954141489228064,0.7406668335541738,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.2700714566792976,6.012778538937401,5.053507026254288,0.3077850705681726,0.5790425455644654,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.04986757812640302,7.831360898937131,13.016219176463077,0.12721431620769863,0.7213379985068202,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.11974642763924043,2.9277714412987352,6.669444490680701,0.015340949283881855,0.9014272440996359,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,1.0531638504698901,0.3321926246710403,0.4115559483343406,0.459159404904824,0.49801708861037974,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.29935550544848144,0.1163280516030475,4.517114416950056,9.466929282098135e-05,0.992236853612479,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.009973515583690952,-11.605046383087144,57.44698594387994,0.09619768902030756,0.7564411705542218,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.08510710267356482,7.115114037723947,9.412986546975231,0.1377878180362302,0.7104902002482986,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.004969475075523765,-10.602329151248329,60.98396217842827,0.04715119224765019,0.8280967071416923,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.26333966780591367,-12.62254577584059,16.769517335319257,0.562591739646848,0.453217872111337,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.04496753423503358,-8.118126766819028,12.762896354417299,0.1535126585544191,0.695200885414249,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.014970328389942302,-6.832509082701501,18.573524744832348,0.033284435374497434,0.8552372611894465,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.14463502468964406,-3.6532598530474965,6.389456358582395,0.05834776307762013,0.8091266865522951,,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.004977468082363847,-10.597678590291634,60.997051326098905,0.047113955903682836,0.8281635387357801,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.03492494747609747,-9.419483777638145,17.222881286820222,0.1734224742223347,0.6770878874270583,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.01000092346088379,-11.610539841943565,57.43277040396993,0.09628495632091472,0.7563342201843329,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.034935353536354574,-2.87305466539239,11.88412811546636,0.009464242369546128,0.9225005936715758,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.024909373243486924,-8.710398226235485,17.45905607745304,0.12162544903939931,0.7272782020743908,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.014874039071281746,-12.163483599855251,55.97894867560064,0.14500052478457093,0.7033595666307741,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.004996847818706756,-10.600610037245408,60.98886038513714,0.047137403000636624,0.8281214527867542,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.014908425226571294,0.05934876607348611,20.368409992313758,1.8764116447300694e-06,0.9989070407112002,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.06493469115636134,-7.618021863498311,10.229843574649449,0.1897805234080039,0.6630993487561588,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0049522819978789915,-10.594030934304696,61.00724549008153,0.04708478080514489,0.8282159213734912,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.06985209953852953,0.15232387695277194,9.071828870479525,2.3030793485645518e-05,0.9961709340631425,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.13492952118498827,10.702516511890014,12.072648441590522,0.7623404853902684,0.38259706480733746,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.054963061923106744,-6.490288867151049,9.538520553363433,0.09430291500054011,0.7587765459161445,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.014918510189612419,-6.82831161987379,18.573707284814848,0.03325625476052352,0.8552978799860306,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.06474729252756371,-14.116913640790317,52.76993175615429,0.3663480131371557,0.5450016746636464,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.04991945643195166,-5.801892049788125,9.701296050014072,0.05609362917391536,0.8127801922011203,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.034986715827551855,-7.790516871740089,18.603781718629023,0.03902855630632018,0.8433921003893586,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.10487273128697967,-8.033429162699248,8.233327321497748,0.30805052059733384,0.5788789347670013,,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.43927092782219107,-5.230811944382121,4.452087259147558,0.189288868677977,0.6635091460570431,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0050214132783429075,10.726704956435393,62.5638599569615,0.04737239812769012,0.8277002564640821,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.009983600546732077,0.01354869518536429,20.393594668409065,-1.0574918718475601e-08,1.0,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.0399332800283604,-7.835636835994753,12.977245359604147,0.11332854293631556,0.736385999475407,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.02000205203626714,-8.036154260925777,17.858648283793528,0.07652893074524769,0.7820576005741001,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.014925677994257756,12.248378882371643,57.506334790466454,0.1449576285485641,0.703401368411416,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.004969475075523765,-10.599902471207834,60.99078061951362,0.04713176655148921,0.8281315688298608,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.004969475075523765,10.706074679512405,62.6258347424971,0.04720618848443614,0.8279980507119089,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.11483887960717458,-8.14433212797935,8.191879692847635,0.34868278778827744,0.5548597206661401,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.10477465725668737,4.889459659438725,7.027805605102864,0.059204204990038534,0.8077581765402452,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.1545473812659663,-7.320804520266479,6.630675340677055,0.3178101566848568,0.5729266420206315,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.13965963898436354,-7.4326994142132055,7.088097364389645,0.2877798775560336,0.5916467620557084,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0050214132783429075,10.722579469103588,62.576265785574364,0.04733915183650694,0.8277597793016903,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.009993551017873782,-11.604143165454397,57.44936586929017,0.09618337138828892,0.7564587225940178,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.32475291934577694,3.3927379873728634,4.505869924089282,0.09786522227875594,0.7544066482073803,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.014942990659214717,-5.090238416469736,17.255771898430257,0.028567568999775972,0.8657813553594198,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.00993895015104753,0.01412070768388838,20.393902316160755,-3.6692533456061938e-09,1.0,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.10991373230950625,9.339086351585076,10.178977289272613,0.5053584713296004,0.4771550712312128,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.10987834605185247,-5.894760730429266,7.386283285250704,0.08654766230955602,0.7686128433668015,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.06980299630750994,-3.3184180986962075,9.216605581766444,0.018866091022815112,0.8907510761917937,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.024943963976122516,5.765657888374602,13.678374735810602,0.027895871222725077,0.8673538627543834,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.01989515306978152,-12.514135923577035,55.2420028333209,0.15193761049471988,0.6966905427435754,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.019964583630088573,-6.820571824937836,18.56330405586488,0.033157628649576054,0.855510242012435,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0050316036438355785,-10.61720886248623,60.94236062888874,0.04727023589978607,0.8278832334129088,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.00993895015104753,0.014120707683895667,20.393902316160737,-3.6692533456061938e-09,1.0,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.004969475075523765,-10.602329151248329,60.98396217842827,0.04715119224765019,0.8280967071416923,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.039929662950320875,-6.277099606031101,11.05775477730156,0.06088402339180732,0.8051041221024158,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.05997539006104679,-5.957743877524768,9.70085238886096,0.0580016701038204,0.8096827236023275,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.06978540035694371,5.578230276902801,8.752894148221385,0.05400227878544683,0.8162398496096851,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.1248267727260537,-5.58606800701649,6.945615314113151,0.09409799081748815,0.759030655756184,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.009990888353866672,-11.593609986310181,57.47673416719938,0.09601614882983611,0.7566638274883368,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.10986382872489163,9.519029740803841,10.139659614415702,0.5196049285171682,0.47101025689483095,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.005004040508167187,10.714327464025674,62.60105697484176,0.04727266619466164,0.8278788782469896,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.024761409989394956,-12.721882837482498,54.86427709345408,0.1134954009959479,0.7361992322191487,,C3_ENSTGUG00000026277.1
