,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
XKR7_ENSTGUG00000021354.1,0.04985820350079239,-7.12628749264592,10.853792697714713,0.10389039366914687,0.7472100349016582,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.009957455574220297,0.013021094287956728,20.393632828694514,-1.7204143887283863e-08,1.0,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.004987327486300164,-10.59509938393331,60.99870296563752,0.04709555887025374,0.828196567841242,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.019908907168261505,-6.827312475416818,18.562933868693612,0.03320491869574482,0.8554083762866777,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.08485397027813085,5.32376213731399,8.039649960560254,0.05137290331660438,0.8206913105136057,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.004977226792065376,10.70403992238951,62.63848374560438,0.04718719564966811,0.8280321146963924,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.08472779446085119,-7.550636229381473,9.000888271502753,0.2246901331862432,0.6354892761872055,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.05479796984214312,-0.007394062097801082,9.646387480546457,-2.0317855842222343e-08,1.0,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.02999135383560376,-6.930320843859577,13.247621898981958,0.06707938277010328,0.7956376493905942,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.0999771345960255,-7.490819193894964,7.5833886405136886,0.28675084562985376,0.5923102279696646,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.004994506471762185,-10.614437266013809,60.94443087236557,0.047250344526110766,0.8279188837967856,1.0,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.019888413550784235,-7.303059261687841,18.571980795080623,0.03633627818023655,0.8488227160000288,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.10479977122712097,-6.527317345652376,7.850496956944172,0.15411554622960466,0.6946330162100086,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.004994506471762185,-10.60371227150339,60.974521472116,0.04716449714030446,0.8280728342915358,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.10469544427377421,-7.74448029617677,8.293245457531716,0.2818688075583111,0.595478942141769,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.07973836093892021,2.2112401123799676,7.76639706943334,0.007903876021600809,0.9291584066055567,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0,,,,,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.02490353320632403,12.828304945836921,56.22044211048823,0.1138462271282279,0.7358070441730405,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.08474308800051364,6.829253459206379,8.518666319800563,0.13319062735655507,0.7151465568216079,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.019960806198054164,0.006852522765023254,14.460256692147901,-4.559332467124477e-09,1.0,1.0,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.014966239735589746,-12.089084314930309,56.375049755324774,0.10290602301838447,0.7483697756035576,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.11457705525304024,-6.7483867919343545,7.8500262940839525,0.13250392607685058,0.7158498794197862,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.17979474840582044,-0.09332188395702941,6.292432572369173,0.00015821728607079422,0.9899641173416014,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.08997762941740567,2.1562412016203587,7.261977102292209,0.00787326765043872,0.9292953491258261,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.10478494574689991,-5.035512243913893,7.474915860437376,0.04819028434428674,0.8262427774610562,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.07473674574089756,-8.38730234882853,10.481060689403696,0.2527578707199609,0.615139835687414,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.019936692855738042,6.858010550645611,18.586516716645992,0.03329676537864401,0.8552107466849996,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.10955460935244075,0.00162587082328242,7.233736928592418,-7.192966222646646e-10,1.0,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.19975644743468765,5.9872443386846905,5.891622495126157,0.17971562275562292,0.6716177438076679,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.029915319565335087,-6.052324139954115,13.671047501300524,0.029789790712364095,0.8629680591733496,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.03490262212800317,7.632890350985279,12.976455524588047,0.10947569476969932,0.740741841095771,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.04492745040079425,-5.566140080685011,11.341773955174698,0.027437496436604647,0.8684381598228671,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.014890086435043687,12.256591739866344,57.49018509839456,0.14514644909883856,0.7032174184159937,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.014931740159346297,-6.83443600509061,18.57337025375498,0.0332990003657514,0.8552059411003238,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.20947935553312944,-4.091509161497684,5.379956155145107,0.06816137210392981,0.7940328738051947,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.0699366129268121,-10.74030056041974,16.661807480572893,0.417910472314702,0.5179815236243686,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.029915199791482685,-13.072399990251983,54.064849356149246,0.20782311124592212,0.648479003708676,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.16945814855323774,-5.173145958283693,5.48305618593158,0.11198438478908201,0.7378961541177393,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.044746542487873964,-0.05455094258902315,14.42711898980334,2.8315461264583064e-06,0.9986573844373476,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.10484018854916793,-15.004589098813504,54.34076788484611,0.9457994638282798,0.3307908173525096,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.05490193877130039,5.030344283102721,9.911949885666411,0.024418327904143666,0.8758252084376791,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.0548644940586416,-5.007910140205466,9.909790726979924,0.024317259370647548,0.8760803767634192,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.014959155600348049,-6.836839997900657,18.573266139954196,0.033315688633209106,0.8551700638857292,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.15448346789083686,-5.901406124016892,6.512233907336111,0.1280900499721156,0.7204206181972426,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.010014035852027255,-11.608711539318088,57.43245801935874,0.09625991398490541,0.7563649053613509,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.06495437994096327,-5.453260631767296,8.750943446270865,0.05248716923495067,0.8187905841149691,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.129556833387219,-4.029210677722794,7.105497439051069,0.019141601752664883,0.8899612999161384,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.03496459725769466,6.073524335561508,13.674389051595325,0.02980849156826082,0.8629254798377906,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0299480509196539,-6.046916165102586,13.671110611782508,0.029752736463727558,0.8630524673884794,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0299480509196539,-6.046916165102586,13.671110611782508,0.029752736463727558,0.8630524673884794,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.05972702062808742,-6.114350273277812,9.70309697815032,0.06004125916406622,0.8064307406103247,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.06482529743118176,-8.145696241088828,10.461272914052913,0.2305068265999921,0.6311482786249204,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.02992560023239714,6.077905544108688,13.678455331011657,0.029887590477628123,0.86274553420033,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.21449024379800696,-8.510593090917233,6.924290629978302,0.5426585324079269,0.46133302805387116,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.14982489430645973,5.965885572800774,6.508852468853443,0.11669818501354712,0.7326435370751841,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.4544029269050171,0.5893773766084376,1.9321127442241617,0.025792666792085583,0.872407702570763,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.029930365797809194,0.005418392073636003,11.817551829441024,6.492413717751333e-09,0.9999357100401761,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.004977226792065376,-10.610286418419888,60.956028143463875,0.04721713753417767,0.8279784166586951,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.08967436412341072,-1.5785925598990869,8.367286217771314,0.0028421806157723495,0.9574832349536349,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.019909086725264074,-8.024902554001129,17.859115091102414,0.07637386341982477,0.7822729464197067,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.05977290053581909,-7.682882530586637,10.7065967197626,0.14810550588515525,0.7003524186797009,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.08499372830758856,-0.0255502310588689,8.725030054214358,6.360942279570736e-07,0.999363643121555,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.16460506374183864,-0.02519173130798417,6.168195921961993,1.1133585360312281e-06,0.9991581058292591,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.054942802787553986,8.659447785674647,12.637745697428306,0.2031277915671268,0.6522079402342068,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.22929050878840726,-3.4773230622109286,5.089668564762421,0.05473075429927121,0.8150268622948857,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.06989889186725057,0.0032690212309447833,8.35620547461657,4.174438572590589e-09,0.9999484487620891,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.11986677607895606,-6.057714488459266,6.874828013867138,0.11807231867302903,0.7311346928468012,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.18956711815957056,-5.470068759216646,5.699911989831905,0.13875025853729994,0.7095265987481083,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.05988886869802244,4.842205348688851,9.909858880851939,0.023110106257547613,0.8791710941891407,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.09959570359705823,-4.080772102317534,7.599077838664515,0.03072454274186498,0.8608563441359017,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.07985242814295493,5.270511803169211,8.039275580510633,0.050737009755096096,0.821785748791561,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.05984397133726689,0.8761620565838079,10.927801695516683,0.0011510210213572236,0.972935601349286,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.3892578015153578,-1.673200639312045,3.4912727391220533,0.0341241351870849,0.8534430176740488,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.1195335438130741,0.37029194575905544,7.233589013449526,0.000487637190104806,0.9823821391170191,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.14471464068675263,3.41853946278256,6.374563408867579,0.015861463583348723,0.8997775966226376,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.20460035185762845,-3.4018366410633583,5.620195995818208,0.05105485567713686,0.8212378077799747,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.2444790966816752,1.634633143489755,4.968582461287057,0.006204375240201898,0.9372172712669656,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.024868973846930407,-5.748159970690374,13.671025592962765,0.027854504344901443,0.8674513394770249,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.004977226792065376,-10.599562021386621,60.986135460481435,0.047131292645941514,0.8281324194028943,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.014982918363108985,6.853625491368856,18.597484804619153,0.03330944457243845,0.8551834865710337,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.0747309311322842,-5.6140170359635,8.761813400498173,0.06728599026538973,0.7953301536852193,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.044941667250313,-6.460796897962921,11.060730738147074,0.06316019004199802,0.80156910112049,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.1496077185718109,1.267771058015808,6.04250262464633,0.005985850190029396,0.9383305768966483,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.0947844063614878,4.813849135283804,8.936106776908945,0.03968257798686636,0.8421024944667018,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.12952835227051177,-1.5777508703652174,6.652292416073454,0.009104531259623627,0.9239830835158379,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.0298873525005774,-13.111978332370459,54.148835172458796,0.25023617358781536,0.6169088294609394,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.004960006895518735,-10.588837505595073,61.016247889802955,0.04704545832526641,0.8282865500926498,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.3094103531172976,-3.1870207809767397,4.502725853053766,0.07736958098530522,0.7808942366761153,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.005025630252138765,-10.613579208475851,60.94691344126583,0.047243445223955405,0.8279312509306831,1.0,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.014914520262799656,12.263482148681689,57.47183617113289,0.14531043351937356,0.7030577750481914,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.14469231428182605,-3.4145974204357357,6.099955767834503,0.02606263420580035,0.8717474483147958,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.024920753102870667,8.730155023861139,17.48920274190204,0.1217696744638701,0.7271230045876573,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.029897979894936044,6.936949327726005,13.25687426727715,0.06704422094331619,0.7956900313338305,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.00992001379103747,0.013836133916532255,20.394022585965107,-8.235232940023707e-09,1.0,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.06997429933951355,-4.589554736257645,8.912537141997076,0.021937352656777875,0.8822538781119241,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.04481244037458553,-9.763972615740435,17.255322250150858,0.1814225627797299,0.6701535522067136,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.019872860128073343,-12.57125036268179,55.1251294604824,0.19416947242991967,0.6594688230647657,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.004960006895518735,-10.597838602171338,60.990935213545534,0.047117514204618516,0.8281571511212019,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.06468690774975376,-7.9621045250738405,10.56948490181931,0.19003668674525898,0.6628860852156269,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.1896588627792734,1.006110119740555,6.171555525040959,0.005351843635764908,0.9416817439413704,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.07484853476287716,-6.614950513144212,8.521415984943237,0.1283298791414893,0.7201700010449902,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.01501109002650698,6.856318024557698,18.597364192012687,0.03332835421255709,0.8551428410305228,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.27917101325040017,-6.546247224296043,5.848360618723831,0.21835064339853716,0.6402995291820895,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.10453902894521735,-6.460515099182771,8.62870900707163,0.10262408938308454,0.7487030632266737,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.09460240707964347,5.378041506816091,8.037585503116683,0.052007168910989776,0.8196067455545148,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.054781139324602664,5.444331398896501,11.343898499923704,0.026414559821930084,0.870891996628847,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.18441286089401895,-4.620906736506866,6.032138804103867,0.056407909244512666,0.8122662096026207,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.4387919158843467,0.13188467136422158,3.023345526786252,0.00048172378342314914,0.9824892705267253,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004994506471762185,10.72295317761693,62.58154036624129,0.04733961262140163,0.8277589541811656,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.00995451336728092,0.013252018630224594,20.393560271761018,-1.4138620940684632e-08,1.0,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.2095628643494503,-5.217256549057562,5.299344778538684,0.12512589086406933,0.7235402015178837,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.03492120647835247,-7.171353037880055,13.254966556974217,0.07005870288652716,0.7912513279888548,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.15483285245384104,5.665649385063144,6.203384964677981,0.12296151207925732,0.725844425662257,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0050118461421612285,-10.610289758250486,60.95610460147387,0.04721712938621714,0.827978431268893,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.04479534025189129,-5.433335164433036,11.345229778246763,0.026487173305312695,0.8707162189375888,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.12478156672457692,0.6162558532980972,7.021158411481768,0.001120947660837146,0.9732913708363096,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.054903876313504726,10.465359968736259,16.761814053581343,0.36404184473116175,0.5462700224070783,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.24925616934682496,1.8118456340931073,5.4776330553017045,0.006892669871774615,0.9338339632644087,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.32926714796404377,0.5457964312773864,4.316134693527501,0.0021592285942233502,0.9629376370102463,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.024887664630357947,7.602781965377404,18.618883823122644,0.037944650936161395,0.8455543231141174,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.11952918360798058,-5.048047404423097,7.02528117546651,0.061345312280536746,0.8043821170181311,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.049876065772687016,-5.564865898473975,11.339270026220088,0.027386983857013547,0.8685582161089135,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.1046656967498658,-4.776259859515438,7.01828583064608,0.04543887364084753,0.8311990783393115,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.029962946867540606,-3.196479995593272,14.561431768219705,0.010213848332824682,0.9194999844865216,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.1195467981018484,0.011639254396812444,6.8217524354523205,2.559527274570428e-07,0.9995963360888207,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.4144885237473847,-0.27806583634319365,3.4784441474924623,0.001497451069667477,0.9691320346992022,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.004970072644006216,10.708864227444952,62.623911517753726,0.04722608800420858,0.827962368269118,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.1047630468947511,-7.785462189339226,8.296029952962126,0.27538084063837687,0.599744885589806,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.0348436886026809,-6.047921630281348,13.666899604547709,0.029715350820069375,0.8631376853805617,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.034982011491016665,9.176336946755479,17.554138795638988,0.129243969364353,0.7192172086877477,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.044881559300924835,0.02963576896341643,10.233458000522448,8.875995689550109e-07,0.9992482930967734,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.0998685657843963,-7.625713597626712,8.359234313083718,0.22192977142017867,0.6375734469857923,1.0,COQ4_ENSTGUG00000003696.2
