,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GOLPH3L_ENSTGUG00000017405.2,0.09977994055686226,-0.40292042890265123,7.733147181368371,0.0005476547361240591,0.981329590380305,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.1045498287280521,-0.6252954161848634,7.238102408189598,0.0012251069238402579,0.9720785228919048,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.005026415289577273,-10.6067278471173,60.969978307351795,0.04718704813259578,0.828032379298959,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.10489588026102144,1.2150985157441578,7.0276197006245456,0.00433297328675053,0.9475168942776874,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.010015161118182465,0.013939740588775004,20.393394671236607,-9.59831680802381e-09,1.0,1.0,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.23893664272858028,4.731989097455843,6.032873709053982,0.05787522920866195,0.8098863026532586,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.9239202936293014,0.25614832656023756,0.5025534719749281,0.16484104740914063,0.6847380331613004,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.0,,,,,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.06985110584938366,5.505148372197022,8.763997196164478,0.06577445039442864,0.7975915707517017,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.04994765942082201,6.67088386668575,11.06556012833616,0.0658057313421807,0.7975444921460072,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.10476261829364246,5.443946804809589,6.940967878131206,0.07873667136007612,0.7790167904446451,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,3.2915211336958223,0.38339340094600294,0.20227127872523054,3.123492970306188,0.07717119608099769,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.2241840232030434,6.502591815679161,5.81347467943219,0.2464433070848031,0.6195906639847931,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.9019915270836929,0.21152254323646477,0.5004762220286828,0.11075587742948301,0.7392852157863984,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.005009025213757349,-10.606726173287424,60.969940026783235,0.04718705221374897,0.8280323719785557,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.00498305284449775,-10.608798088406175,60.964060235078236,0.0472036633277213,0.8280025792113922,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.054777184758151284,-0.04424159759903096,11.80022986308609,1.9822521721835074e-06,0.9988766389303511,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.054938994373723626,8.80818096179688,12.647641395898535,0.20776913964725452,0.6485215767102777,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.019995792082353615,8.056804972823421,17.886690256448592,0.07661820884413828,0.7819337243860827,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.12484868173253477,4.873435437663903,6.650147435486063,0.07168979266236875,0.788892147907687,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.01502911493428577,-12.176231720964182,55.94586492047382,0.1453041675503961,0.7030638732460269,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.07979092200906658,4.326121250054945,8.169667810465024,0.020544000230216852,0.8860281551816231,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.3244294188582516,-0.4377808010655418,4.4137297127911905,0.0016422880806885587,0.9676744537741624,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.05982912428887618,-6.627655100834414,9.541705103067546,0.0968135696220287,0.7556875114903756,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.08475443870084495,-7.089633367859258,8.425339986735642,0.17150048126976003,0.6787817109789624,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.31362812734477724,-5.629333478157798,5.2912874637591365,0.1187782803753521,0.7303633388091971,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.22947895599532583,6.303611138246332,5.6205040756304765,0.2067424301827714,0.6493327238901067,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.3493116649640831,-1.0476245761699632,4.696181662661555,0.00642270763637498,0.9361244803872275,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.015042975921387954,-12.093338290524509,56.36697309241919,0.10297987586638868,0.7482825537643816,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.11469996985423601,7.872199007573595,8.29539692983219,0.2655092025821375,0.6063602715829232,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.07000405591962908,5.487817610146372,8.76094887207056,0.0608211734359827,0.8052027186073176,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.1093705390146569,3.887385211591248,7.582100914658404,0.01786253288463513,0.8936787221366012,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.05999400357752561,0.00368631939280155,9.152259807700974,4.043471335535287e-09,0.9999492638807383,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.009980511292976998,11.702624489634577,58.993010176072,0.09632188981269252,0.7562889723755952,1.0,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.16954839494709367,-7.70247888221746,7.087700174983254,0.3150323132257995,0.5746084496826478,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.04484351024002989,6.469808436403388,11.064514202526455,0.06320919686814364,0.8014937412179618,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.12445712251038708,-4.793225954759563,6.6503088267077075,0.07059335708206049,0.7904748042921788,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.024929609887186087,-12.731720795577212,54.83789993430006,0.1136742820885992,0.7359991770773908,1.0,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.019988569359010496,0.007108167631357034,14.459909348750031,-1.6760282051109243e-09,1.0,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.005019646800210747,-10.617561277447818,60.93957428183619,0.04727377020098622,0.827876899871176,1.0,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,3.251558452914157,-10.254801647105953,5.256162700716461,0.9095718496046175,0.340228045134602,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,1.8213195417123091,-1.079875816684725,1.0668206585288358,0.21263030610214173,0.6447135623123579,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.02498190024354295,5.765283230377908,13.678376555990962,0.027891243829010648,0.867364763031918,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.004972960807574906,10.712043715757774,62.61012491735865,0.04725337700452137,0.8279134483191329,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.004990225676846418,-10.598074801367032,60.99419503900943,0.047117817638708814,0.8281566064290953,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.009990603329899842,-11.602829852674395,57.451201577209,0.09616377536036325,0.7564827477609329,1.0,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.014953711028909324,-12.178552884202198,55.93990003733687,0.14535963938976693,0.703009891897202,1.0,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.538666985828862,3.101400624520275,1.6067487803297704,0.9817079882899407,0.3217774948554721,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.07476538511896234,1.3087750778552,8.735909870484091,0.004551632763025282,0.9462108959153062,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.07981245760663301,1.5109602229135586,8.739029886082449,0.0035661231171957297,0.9523810116623217,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.14476663883038282,-6.173918958754867,6.460524002082379,0.17644494207235084,0.6744463717164936,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.11473009981533325,5.611653009306664,6.941249640577084,0.08192838811606862,0.7747009307148026,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.2792215069158812,-6.372043585001499,5.414209935155911,0.1941721953565434,0.65946658593928,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.16965930301459228,-7.042402584234068,6.71385835503185,0.24829454394921413,0.6182785096915402,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.044898319861095895,6.975890551296772,10.853233399194465,0.10104493077172094,0.7505792615485489,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.00501771271799293,-10.608801431019113,60.96413673416805,0.04720365517509606,0.8280025938321393,1.0,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.01001534156103976,0.014974611669518554,20.393435531964595,4.728658353769788e-09,0.9999451332760223,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.049999463035730704,10.196034599687264,16.949554287484816,0.27404901813899585,0.6006284985533858,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.11439716250604313,-2.0419691289112536,8.734593078032985,0.01365214909864676,0.9069849344822307,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.14468633842225584,4.953015111883528,6.63495421200986,0.04803260039901147,0.8265227569641153,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.004955755670213382,10.69725677490179,62.654685597566754,0.047134211191098174,0.8281271812238675,1.0,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.00500035275078341,-10.614670843299049,60.947629388197385,0.047250653951456556,0.8279183291679637,1.0,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.04496351704194674,6.2847456354437705,11.059164851961992,0.06087264987765195,0.8051219604157054,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.059871875507580025,7.972206661628914,10.577164154965873,0.19023703886676913,0.6627194053386053,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.029941142318576218,6.947716628960197,13.25666573743559,0.06719407076947448,0.7954668959562192,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.029885330641604188,-8.985796114464748,17.48021925425761,0.12662559068062507,0.7219567239586977,1.0,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.03494761637690452,0.03216714060264706,11.812466361435913,9.603140256331244e-07,0.9992181082551257,1.0,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.0901286547797315,6.708600865479845,7.766962180191468,0.17558272801815633,0.6751971837234942,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.009980451353692837,11.54651502269862,60.27390220380009,0.05395051519736782,0.8163263686472967,1.0,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.024981914901207363,-8.70719157944825,17.59333017801558,0.12212606467968357,0.7267399433459528,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.0,,,,,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.07969747318625665,-1.2869137932441945,8.036132797083877,0.004539670122284178,0.946281519877518,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.14485354310741994,-4.6272882120810115,6.308998075209611,0.044258749271222086,0.8333729468143682,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.21442737316655353,7.670254418138038,5.924650888103378,0.4537302191433241,0.500568835157932,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.029951720684777975,6.079799602723713,13.67847694828914,0.02989901558257202,0.8627195629974298,1.0,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.12978103389457638,-0.5623551128701393,6.318847082876366,0.000787844124744197,0.9776074687611739,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.024964515287608995,-5.750121063457015,13.671004225902106,0.02786731822912003,0.8674211369497239,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.029872354315902447,-8.691278939961572,17.856693511262012,0.08515506468695122,0.7704292936444755,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.024813188625789958,-7.297313648047772,18.56230169252278,0.036244875935963705,0.8490106864918742,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.004990225676846418,10.714458325775142,62.602897532730175,0.0472728192276648,0.8278786040108914,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.09479122903388736,-5.1013637722695995,7.475796815971768,0.04916933819993119,0.8245150422242686,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.039918135584253306,-7.311077574260742,13.269340836336116,0.07152535141752026,0.7891286810687189,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.06492841262871583,-5.96723828429145,9.70027765596044,0.058114535167348436,0.8095012008477301,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.1346597461222884,-5.379661700458862,6.577389198920741,0.09778393780067063,0.7545053787135709,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.06488813658773951,-5.452967381478282,8.750947652294684,0.05248228566154012,0.8187988680064221,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.12494662086586891,-6.757275422740973,7.24350607828061,0.1736380579402521,0.6768985847254587,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.014971095984843278,-12.174604968580311,55.94980142751816,0.14526612721147458,0.7031008982885895,1.0,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.06478299947567752,2.3475411418919285,8.39255354109522,0.0083259251998129,0.9272967211168784,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.11968472859780742,-5.554368628315634,6.945376414451555,0.09364974755422395,0.7595875431100545,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.04486041609428154,6.464650485442005,11.064592599298471,0.06313824856692918,0.8016028515432011,1.0,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.26439926541832437,4.874770424059096,5.339313971441548,0.1143742563498904,0.7352180278905067,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.020067971632164283,0.007759716210197608,16.667970488358844,-2.7690497006460646e-08,1.0,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.00500035275078341,-10.608799758836177,60.9640984753022,0.047203659253220565,0.8280025865185162,1.0,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.12959357054808116,2.0317090111026825,6.842868201001079,0.007383103006048941,0.9315260499916919,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.2539469951013242,3.6212119256934674,5.088994998830401,0.07113965087847873,0.789684620330602,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.08473294504623784,-4.55521501937919,8.21373903209025,0.05249903526166122,0.818770457741094,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.15961688689826387,5.089630365110517,5.975272437233073,0.0735200028525469,0.7862789567523598,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.0,,,,,,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.009976103827750812,11.698723199377728,59.00380240654408,0.09625977666729213,0.7563650736330859,1.0,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.33934772400618357,3.2562265712366267,4.39565702849437,0.08530472327470306,0.7702333151836819,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.054875038707778524,5.968577209389222,9.704592119207405,0.058134099321719646,0.8094697544660752,1.0,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.0,,,,,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.4541833428965708,-6.251901642362493,3.5599646692993967,0.7018034993053561,0.4021783551299346,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.08980800845488457,-3.9933341629871655,7.583348959281124,0.018712467789384846,0.8911940038332825,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0,,,,,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.009973313558358315,-11.599833832102979,57.45897927112653,0.09611600519371066,0.7565413262954808,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.004972960807574906,-10.59392494220253,61.00581997033184,0.0470846144672592,0.8282162200747395,1.0,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,2.8230516515425226,-0.3484723628138534,0.19884827791273288,2.781504942883771,0.09535852555214633,1.0,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.014911734406490755,12.264943729116561,57.46419160906414,0.14534984293809217,0.703019424267051,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.16488113660383805,10.37964935893763,10.038256705225553,0.8252379737749038,0.3636531429190913,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.07476184798517344,6.642195143222609,9.545196572875124,0.10473622436751384,0.746218351011223,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.02488396750231712,-5.755452951237839,13.670923836837007,0.027904957310866507,0.8673324622904244,1.0,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.0248824279221659,-8.364344613989568,17.87505082249399,0.08059862666443962,0.7764878038359699,1.0,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.23954130846188199,-10.898429900264725,10.01894474993997,0.9206573260502751,0.3373024390894418,1.0,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.019857492687486565,-12.414619347739329,55.77756307100848,0.10668260601407553,0.7439530200209739,1.0,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,1.0201657947532126,-8.433653089313209,5.54706440909672,0.48063378315464433,0.48813537908109284,1.0,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.05978872196648914,6.633693849192878,9.544670244237484,0.09684448039406846,0.7556497550550711,1.0,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.10984475386344156,-8.099521086451732,9.2408098119971,0.2783341648872124,0.5977951484051999,1.0,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.1895868317986266,-15.669724957201467,51.52838618098652,0.8027826213955791,0.3702627115355369,1.0,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.039931242475197866,6.285449884973645,11.061490919134165,0.0609239187199222,0.8050415639118563,1.0,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0,,,,,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.004972960807574906,10.712043715757785,62.61012491735883,0.04725337700452137,0.8279134483191329,1.0,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.004972960807574906,10.71033184543422,62.61528394105595,0.047239579854663205,0.82793818009399,1.0,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.009921568461554326,11.687449592811163,59.03500587496524,0.09607973946318538,0.7565858080822716,1.0,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.05986805958414934,6.516890477488649,9.549869622516203,0.10799641999125242,0.7424368153129718,1.0,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.0,,,,,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.1245849469844078,-0.032810165669210654,6.473856496897805,1.2161090694462473e-06,0.9991201143454241,1.0,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.010007903236185502,0.010442835231289329,28.613436771821448,-7.234678633949443e-08,1.0,1.0,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.08977612971319124,8.38981508742619,10.474239150142548,0.2391148200382247,0.6248461705454181,1.0,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.13461334118827215,-5.357186502048966,6.584123237094204,0.11011816323343737,0.7400096487503304,1.0,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.0,,,,,,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.08987699897401871,-8.131807179353533,9.150120626345112,0.271539837063159,0.6023007021383086,1.0,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.26961420627478727,-0.8263211846625559,4.760382695757716,0.004975177791664009,0.9437678915198074,1.0,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.17478617595728205,3.5201382515855,5.843506987434502,0.02717086715995265,0.8690731625744018,1.0,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.005007550485402092,-10.610522422234068,60.959282536511495,0.04721744113980719,0.8279778722610271,1.0,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.3790271623038043,-4.9347761821970835,4.866043715985104,0.13939008879714265,0.7088881008761653,1.0,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.0746603511649614,8.098857821468123,10.57741665467114,0.19408797892204177,0.659535785873527,1.0,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.0099459813470598,11.695043340066904,59.01398253712496,0.09620081102870515,0.75643734346235,1.0,_ENSTGUG00000019852.1
