,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
HSPB8_ENSTGUG00000009236.2,0.029946101149458688,-9.198124207298255,17.2029931457646,0.1681616465903062,0.6817508050621134,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.005017023204418511,-10.612212438017915,60.98243727095131,0.0472198207440897,0.8279736054371496,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.02993900969655237,-5.746872669069013,13.666838507822057,0.027802184098710825,0.8675747332836181,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.1953439301036161,-3.536353040330294,5.260886777323347,0.04887820680653476,0.8250269018306717,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.06503653828452693,0.015479329512329354,9.64096448464547,2.138267518603243e-08,0.9998833268080812,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.21042788866608664,1.8899954985615846,5.472853392479544,0.012298011083316851,0.9116985019864012,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.010051584983197298,11.703138715817214,58.963051622598286,0.09635352792469831,0.7562502195831675,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.0902867090376258,-14.716078475123819,53.34538472843267,0.7136690997807875,0.39822844405377933,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.04013203987706343,-6.278756156266013,11.057809791787154,0.06090559151624575,0.8050702993319819,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.0800427462947543,-2.2585732250165753,7.764631502845401,0.008152109961514498,0.9280575328351853,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.024963733055717193,-0.025417828524624562,14.451204580700681,7.884223620635566e-07,0.999291533252187,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.12013226609447121,-1.7969744135060943,7.245855990666166,0.004463999768859139,0.9467304381978026,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.024991441976694055,5.766604848122158,13.678215907784137,0.02790340008264991,0.8673361297758162,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.050089529610772274,-7.12322066804992,10.853957183458599,0.10382197143064786,0.7472904502762845,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.14045258442421527,3.6660133046064383,6.383910870596199,0.023807619859042006,0.8773754204618694,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.03510489526895958,-6.933326652824633,13.243796338705117,0.06707749365379811,0.7956404633083076,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.020123447740044452,0.0070628094678897866,14.459955791875437,-6.986745404446992e-09,1.0,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.020123447740044452,0.0070628094678897866,14.459955791875437,-6.986745404446992e-09,1.0,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.0500773549956026,6.986061096660748,10.863509401990962,0.11452681747513793,0.7350481282579355,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.0400075913184918,-6.058878693315807,13.662509948022192,0.029747485379935767,0.8630644335418659,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.04005233260769113,7.841935620432646,12.987191461329385,0.11329135894281706,0.7364276410486325,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.23535604117833353,4.2087503676636695,5.649743362569936,0.0996287040622974,0.7522756594109515,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.10020096432230535,-6.91053733060217,8.539237549782593,0.15646291130556733,0.6924341294833959,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.310489372427726,2.498003327082582,4.712794241417229,0.026336254664101943,0.8710818304645149,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.045178880948482374,6.472149996238804,11.064488305020397,0.0632374595213605,0.8014502946425225,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.005022111352455853,-10.605129555066851,61.002356347934565,0.04716311244820659,0.8280753186678091,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.03006029792321821,6.942106028047429,13.256594982229462,0.0671164482011335,0.7955824474324245,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.020021090617035157,0.007102383634110036,14.460112133318145,-6.607116631585086e-09,1.0,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.1402511879736115,-4.612152616908554,6.633762508582334,0.043568428460446285,0.8346586162090817,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.03509462356365671,-7.629855011877473,12.967914575713282,0.10954728471635633,0.7406601354344374,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.150194933408674,-3.854982393297561,6.387240709667387,0.02956596591209859,0.8634787501267044,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.04504145513618307,-6.45856404300413,11.06086923749339,0.06312762344289524,0.8016191973717218,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.20029198235974338,-3.6862133401955512,5.627795959869031,0.0698477166970406,0.7915586334328502,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.08505094425640222,3.9999937612148737,7.58501636248418,0.018758086760584547,0.8910622821542569,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.10522542067595511,7.24719209956953,7.700802084307857,0.21151938983263108,0.6455791195122847,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.13534922224967025,7.164636834730239,7.1934245809846,0.21129146958438128,0.6457570411710271,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.06009322187657254,0.0022497692351898775,8.359793101858678,-1.0580833986750804e-09,1.0,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.06999173284338434,6.1886034059902215,9.725583501204975,0.08144202500325548,0.7753526518128581,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.0751467781438756,6.115183695227159,9.709847419087916,0.05961274442415743,0.8071090638057098,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.04005978458582973,8.12667479690842,12.776658214896695,0.15359433050917914,0.6951238820942085,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.3254702877054096,-4.688264065315371,4.727155837127745,0.0922982154706915,0.7612755325337653,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.09017440135054944,5.008233160481847,7.476912901872192,0.047938921434933945,0.8266893190037258,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.01999147608987533,-6.825727190524146,18.563467407921745,0.03319280282655512,0.8554344674841624,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.13520085699361015,-0.045295617545635,6.471504994242746,2.7450074355783727e-06,0.9986780603607595,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.2205260139843525,-4.338861876519957,5.565520303738803,0.05294595456115303,0.8180141585001699,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.2103513278196594,3.7126022191819708,5.856801147996361,0.0498744977816159,0.8232818009649622,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.0,,,,,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0,,,,,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.07003815218835666,2.636720353728524,9.18599545335953,0.009090237461819584,0.9240425981803901,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.060159671412111815,-6.715120661286742,11.084047290016658,0.08728263327205354,0.7676605732518406,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.13010514355554,-6.971873280217392,6.714362690490032,0.23734290443840678,0.6261318303119532,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.060023671443815055,-8.947761205869458,12.637033416270846,0.212600337700124,0.6447368758158178,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.05504445361468141,4.322458121451421,8.916502762796917,0.020262221784463463,0.8868071629415039,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.04505227345851457,-5.225660428735008,11.3702518436892,0.03781887558970709,0.8458072906138699,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.020063886798231078,12.611709249958393,56.66282653365363,0.15216752655879873,0.6964725386040009,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.32091878793092393,-0.08634319308931798,4.6936540117833045,0.00012225947568822448,0.9911778898362988,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.020050735236000268,7.335654063123525,18.597238439501876,0.0364270640079738,0.848636255558253,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.13009650941250556,-1.5797949540551255,6.6514126330173005,0.009081818109592632,0.9240776756874066,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.0,,,,,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.04017114184332886,-7.431372234265047,13.255290028777313,0.07348528907381535,0.7863281946585482,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.03997290110452156,6.393010676501421,13.66876550278545,0.031975038016774704,0.8580824534952775,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.06517527945731807,6.296540401159002,11.348400643281272,0.045654076304160185,0.8308058540436254,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.04992341928289871,-8.493888481601687,12.613178549475935,0.19847256235746613,0.6559565847164425,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.0350672696361534,-0.02195452697219078,11.812579406043316,6.243585062293278e-07,0.9993695407329665,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.05001013312542237,-8.650813017175643,12.630199111700708,0.20311855195133433,0.6522153290800764,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.2501103474035624,7.479014648280974,6.0155010556322885,0.3741641354739613,0.5407431609454971,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.08523221612027296,8.699360166102336,10.408330460161281,0.2868654985190915,0.5922362300163677,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.0651113851647899,6.985153286938748,9.410607088508778,0.13471187328349288,0.7135957743585076,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.23547253161409504,-4.637208535004959,5.152512572829254,0.06633591443255682,0.7967483604823845,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.06494736574383708,8.246833603645214,13.017316632562402,0.12014064632226962,0.728881997318709,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.06513697252083918,-4.601189366071554,8.91378371119211,0.022057290820285402,0.8819347931707281,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.06765302687079361,-2.674638240815007,9.185820115322995,0.009378489547302138,0.9228513914699342,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.10532329687802547,4.28930312486718,7.596810346110441,0.0322390899777929,0.857503920485702,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.5053975612660924,1.511953288153312,2.2824821468963323,0.07928243135108914,0.7782722026039521,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004982368093741495,10.708501016554694,62.58950126120005,0.047237426162487495,0.8279420409883815,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.010017049770094894,-11.600983849108825,57.48190788787539,0.09611269110239107,0.7565453908172981,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.17554610049928193,7.426467947060013,6.679424216425619,0.31749625056602326,0.5731162059607623,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.025019394360650694,-0.025218668320830785,14.451064532171307,7.75045386092188e-07,0.9992975691565734,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.12536430058199258,5.608237035502008,6.940959442272895,0.08182902986320073,0.7748338992254064,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.030065336085882948,-5.761610772325332,13.68249037235593,0.028337156324816704,0.8663186095590099,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.10015665049419385,5.485839099482037,8.039826580388302,0.05329635601677296,0.8174235390957446,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.05015688235826542,2.7640699008144036,10.280254857985089,0.009357553307864919,0.9229372830580412,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.299902594636022,7.206268944848778,5.792994673123941,0.33865484551540703,0.5606067015240702,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.32089296110758947,0.5001855059245013,4.462666513662998,0.0029601498077909127,0.9566106957537517,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.010019623707875165,-11.446840788358527,58.798369582805606,0.05387702335241684,0.8164492800480091,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.07024030505830448,-7.108161464504258,9.411902413999858,0.13778570581942517,0.7104923192182454,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.040042341707002375,-6.2744414267302675,11.057858239398886,0.060846140749944766,0.8051635444135434,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.07506062293989975,8.041560354086212,10.723325580882626,0.15685565320609385,0.6920680956745812,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.060098666222624955,6.122318638276624,9.705380997262687,0.060083977751176576,0.806363259473466,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.13013939943222103,7.846031104290347,8.303146510878177,0.30378626400744224,0.5815184521304421,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.36586123605050425,-0.12220424101066892,4.691862401638158,0.00025271484764743946,0.9873165573659168,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.01005440932154876,-11.448581768800588,58.79405645543781,0.05389085731683352,0.816426136693988,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.055079264055862526,-7.595021955573584,10.696755280990027,0.14631059583173567,0.7020863160301162,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.030070549708030317,6.073731871673453,13.678330178676264,0.029859141946310785,0.8628102247629632,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.055029373201308095,-6.557870145766688,11.064209557103453,0.06416017933707963,0.8000374800523052,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.06010853476393496,4.464740541632876,8.915780157682827,0.021109558922304927,0.8844808914049213,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.07511410610745874,5.830295109668045,7.931807963419785,0.08447886402294102,0.7713171187875303,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.1401978873349731,-5.600400673869933,6.938053400973673,0.08162866900693189,0.7751023027066225,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.04505392926725799,9.93770566278152,17.078208957547595,0.22608629349390696,0.6344410912087285,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.0749494065399931,-0.020067658657415145,8.354463505179053,5.870418249287468e-07,0.9993886716432013,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.11513372250522508,-5.100240288969278,7.473787235125052,0.04899002353883475,0.8248301199270748,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.014999056920904742,-6.833873884990172,18.573854403621695,0.0332933248731635,0.8552181446553915,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.07509231423040676,4.936382841850741,8.912792122732235,0.024228212658456982,0.876305643992212,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.05012842605267324,-8.80456667102478,12.500777166961628,0.24436585953866086,0.621070491237521,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.04018745857559098,-5.336363504923595,11.34396889029685,0.025922949704082043,0.8720886317669455,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.04510740185072714,4.6772204600547935,9.913951718383572,0.022154651493877964,0.8816764250937731,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.05019081108782769,0.0006001670600129123,9.649033773287416,-6.945342079234251e-09,1.0,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.004982368093741495,10.700251266928294,62.61434866015923,0.04717094296740676,0.8280612698694128,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.5360109879188212,-1.789180965289269,1.47679674556895,0.3525524646576059,0.552671785987061,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.11996015010461404,2.254322195678253,7.255163573431925,0.008132960586067384,0.9281418501567098,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.14526198101011434,4.740082191427814,6.642390857732076,0.05749368960158563,0.8105020391217272,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,1.171096897565562,-5.705792274063788,4.415836847297193,0.18831744258568506,0.6643207002580821,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.00999933124548947,-11.44857979648599,58.794005391433124,0.053890864324939614,0.8164261249706598,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.030025557602005568,0.004357678178632508,11.81746623224938,-4.383409191177634e-09,1.0,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.004982368093741495,-10.599764508213548,61.017350033729834,0.047120200188579986,0.8281523295967147,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.2204499256847419,2.9281311225887547,5.317460754890945,0.03964044970359737,0.8421852289981662,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,1.3979915881304454,-9.973669182620652,5.585681939913885,1.17206505273748,0.278977333745282,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.2904332957695162,-3.2855764526123323,5.149172645507948,0.0551372058894799,0.8143537765874614,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.050088490419849654,-8.037861015719185,12.978195341007343,0.1171636544350747,0.732131330033211,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.08515962462814158,-8.13010070607777,9.151470766659223,0.27150074066909724,0.6023268349262582,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.010026870283519115,-11.60096216771094,57.48193761662673,0.09611269287443491,0.7565453886439787,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.05499979783184726,-4.314347704228942,8.915160537333186,0.02024897559880401,0.8868439190834598,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.05518840938089429,7.846097201344196,10.570052930505618,0.18648752596958218,0.665856240608107,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.055297928892852594,8.741917709457534,17.47081477357003,0.12196593276624412,0.7269119812962477,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.024932062724506737,12.820612184377483,56.2091119375694,0.11376194216446578,0.7359012047281803,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.25529049333065396,4.098902861594558,5.272910017139028,0.1056631323706938,0.7451366759838091,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.07507245609376978,8.414745843535373,13.057295465012611,0.1222650677691206,0.7265907077639532,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.010034046408837023,-11.606437266432096,57.46766885484844,0.0961999633595525,0.7564383825648417,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.08506995116329513,0.021503027071211406,7.239489839696384,5.956929101103015e-07,0.9993841836235258,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.07515454459776685,2.339884579366773,8.390851713991344,0.008254399273766921,0.9276088204712964,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.044976062670702005,5.341506926277323,11.344947795326839,0.025858512021329716,0.872246340524314,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.020031512328056722,0.00701542532563952,14.460241378462936,-4.45154313410967e-09,1.0,1.0,_ENSTGUG00000023351.1
