,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CYTH1_ENSTGUG00000025105.1,0.019974643370380206,-8.025848767135534,17.85906582811754,0.07638662297720344,0.7822552180255871,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.0049858933159423295,10.710467709628245,62.61722609306444,0.047239751294645416,0.8279378727598484,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.004977260902782226,10.71252910759834,62.610989665446276,0.04725637492781942,0.8279080749583247,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.0049858933159423295,-10.599658259144691,60.987451330268215,0.04713142349788413,0.8281321845473489,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.010006406167260984,0.013622044384202581,20.39347372688255,-1.1778379160887198e-08,1.0,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.004994540700902868,-10.608308929841165,60.963181724819826,0.047200661222660756,0.8280079632130674,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.0150009768897097,-12.176464896220226,55.943076999534824,0.1453126819517685,0.7030555868542228,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.00998909639957282,0.01389533100047493,20.393558792067374,-9.036128290063061e-09,1.0,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.01504081224446209,6.866822626888334,18.59689157664525,0.03340175079338792,0.8549851906851805,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.004999606047708986,10.717862667351602,62.59498497792979,0.04729933704429179,0.827831090935266,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.01001148029925383,0.013725588205500875,20.393362449336355,-9.75553149373809e-09,1.0,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.00998909639957282,0.014185805333624466,20.3936941781162,-4.380332541131793e-09,1.0,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.009994170531565667,-11.604209689215434,57.445461624202466,0.09618747321395915,0.7564536940039019,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.055100614369904266,4.8464239765391985,9.91160197710971,0.023176797240878955,0.8789982169977704,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0049858933159423295,-10.606233664091143,60.96898477126356,0.04718405831895289,0.8280377422452405,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.015009669346051645,12.267912284784972,57.45852427241529,0.14541791648575852,0.7029531933729192,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.044930025723375226,-9.572370255302438,17.276877032446755,0.1898969679113094,0.6630023840520132,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.11988054472252696,-8.387611635007916,8.149352393437097,0.41172612743099535,0.5210946889719312,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.0,,,,,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.00998909639957282,0.013293549934525042,20.393585801409472,-1.522704451417667e-08,1.0,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.009971786631884659,-11.602079555505698,57.45094350652699,0.09615371767202063,0.756495079753003,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.01497498971551515,-6.835855875207537,18.57332139489807,0.033308304378842024,0.8551859377541372,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.004999606047708986,10.717862667351604,62.59498497792967,0.04729933704429179,0.827831090935266,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.0049858933159423295,-10.602084977365068,60.98063397223261,0.0471508491611754,0.8280973227853363,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.014940489954632248,0.058517176409200664,20.368141310710374,1.8043053131577835e-06,0.9989282464150271,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.010011522839250928,11.70336230032702,58.99316485744764,0.09633193907781035,0.7562766625068699,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.04981224009492871,6.965537763972904,10.851154541085206,0.10078980466958853,0.7508838883900457,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0049686434355008776,-10.602083306155945,60.98059571182368,0.04715085323637602,0.8280973154726723,1.0,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.020069357613514055,0.1145494778645403,20.35900538214507,4.732070191693083e-06,0.9982643373898034,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0049858933159423295,-10.599658259144679,60.98745133026794,0.04713142349788413,0.8281321845473489,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.07492851749911555,-10.956552212137812,16.666746601245286,0.4302926712286137,0.5118453738785269,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0,,,,,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.11493143885497834,5.816827279328855,7.397672249089239,0.1052443238635874,0.74562476140459,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.0049858933159423295,10.710467709628231,62.617226093064275,0.047239751294645416,0.8279378727598484,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.010006466262421153,0.01344064963877242,20.393473662173076,-1.1619523121453312e-08,1.0,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.005003203083630492,-10.609170748653964,60.960784902701604,0.04720755092895068,0.8279956074194904,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.034866753450713404,9.167560557966873,17.55520730889709,0.12904610679957074,0.71942312529965,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.0049858933159423295,-10.60623366409112,60.968984771263145,0.04718405831895289,0.8280377422452405,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0049858933159423295,-10.760154599376914,69.27205885775291,0.04730139241059739,0.8278274088324596,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.0,,,,,,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.019943573263769318,-7.310398030713092,18.572265407370523,0.03638174456003185,0.8487293047527568,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.0049858933159423295,10.718717264929472,62.5923746353491,0.04730623917553167,0.8278187263874246,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.06993754631791586,5.713567044894106,8.754404491880395,0.055757197988612006,0.8133320893747509,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.029967289198718463,-8.98623806136616,17.479322169432095,0.12665250620725033,0.7219284015745633,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.01497498971551515,-6.8330450507410285,18.573444214031582,0.03328844787998264,0.8552286321200688,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0,,,,,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.03496203979082077,-6.937544969567427,13.243554977306038,0.06713702362236518,0.7955518112496492,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.02006792938049533,-6.836642057978971,18.562541205025443,0.033269235251935925,0.8552699545961279,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.01497498971551515,-12.175139324626311,55.946324831948566,0.14528162694099933,0.7030858115765689,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.029958656837536686,-5.755820111612656,13.66653045067168,0.027863588523906913,0.8674299271872503,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.029977464989723784,-6.063170824801088,13.670964388287379,0.02986369649126175,0.8627998658183316,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.00998190491380661,0.013727622813301832,20.39362011686036,-1.1034348545990724e-08,1.0,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.02496408611508797,-5.754335008503426,13.67092256127342,0.02789668718216376,0.8673519407786688,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.0,,,,,,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.059841015148893235,4.4609983781726665,8.915973298420104,0.021126336712484317,0.8844353157127559,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.019988308494990795,-7.317882014508253,18.573383541694593,0.036421333407524514,0.848648018224597,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.014957739835073699,6.85269545335228,18.5975081998347,0.0333037290272884,0.8551957742605178,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.044907719266104,-0.021268445245729118,10.233465290916964,6.173312243618057e-07,0.9993730987456887,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.005008277215623338,-10.61159826669559,60.95398742200084,0.04722697669587994,0.8279607749123274,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.0049686434355008776,10.703929021428497,62.63689882036637,0.047187067710590114,0.8280323441817272,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.009954536751443206,11.697279435971769,59.00993483752199,0.09623475982811769,0.7563957319612605,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.029950039318277014,-6.933534587493966,13.247566656302483,0.06712448769972923,0.7955704762646489,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.02994282307339427,8.103903177752743,18.547588250271772,0.04195195234226645,0.837711387357435,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.019976093018339386,8.046919442814776,17.887205389675188,0.0764810544211798,0.7821240625322553,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.09507517546154556,4.092189165286406,7.583665507961292,0.019359623873725695,0.8893404167392773,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.29974312087966504,4.555271423493068,4.730740533535311,0.13589039459276364,0.7124011877329516,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.019926323383327865,-7.31295613674717,18.572488516202874,0.03639673562745571,0.8486985186787296,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.0049858933159423295,10.714592360027506,62.60479680301411,0.04727299475128177,0.8278782894720452,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0,,,,,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.024991800409495928,5.77062105759489,13.678308343048627,0.02792978093652465,0.8672740134545032,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.059875637478259816,-7.836467188783097,10.56268119822881,0.18628633982720544,0.6660256069112435,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.1599513400236858,6.642007924569451,6.408388534628779,0.19537443106139563,0.6584806673281285,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.06996652074928812,5.583319778358119,8.752871929828213,0.05406910078110627,0.8161282261501714,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.13991588686122033,0.624929239197791,6.317297835005237,0.0009264442598180267,0.9757181006413237,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.005003203083630492,10.710469502623653,62.61726790610864,0.047239747238567276,0.8279378800310235,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.00501696342255322,10.717864458867949,62.595026757891574,0.04729933298981237,0.8278310981987791,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.49425845595182893,-0.7891271560443722,1.6103513710603514,0.044337011392542536,0.8332278522678116,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.00998190491380661,0.01372762281322897,20.39362011686035,-1.1034348545990724e-08,1.0,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.00997184651913137,11.697459941701492,59.00947110487953,0.09623762631180455,0.7563922188419507,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.015002452893255446,-12.175565286692375,55.94531754230606,0.14529155065498145,0.7030761527813345,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.03998387115698477,7.437545192467654,13.264340524714695,0.07344895711129595,0.7863797411638699,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.07997878882687533,-5.858965052138404,7.9375998840858895,0.09810143170955143,0.754119996532802,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.08994827631043177,0.05042430176879286,9.143811785087927,2.373444885961362e-06,0.9987707804314861,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.009971786631884659,-11.600572792722664,57.45485254217856,0.09612983248721818,0.756524368829828,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.009985499363651316,0.014312380383427184,20.393625585287126,-1.962671802857585e-09,1.0,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.014983667122021536,0.058259823742902145,20.36786586016609,1.7756577790351002e-06,0.9989367887406477,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.1398723158825171,3.4261971508016242,6.375625715157613,0.015959269630002382,0.8994707076357138,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.039870016421590604,-13.468264184852194,53.45150031893866,0.2611417307837556,0.6093368533732607,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.029877322986096275,-13.062797906684754,54.209482783550435,0.2051924304216044,0.6505619111421882,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.014923180186944085,-12.08735093650468,56.378709919453996,0.1028923102777064,0.7483859744515587,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0049858933159423295,-10.602084977365077,60.98063397223297,0.0471508491611754,0.8280973227853363,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.0249641911516161,-8.368973044982589,17.874031283345463,0.08067407377584601,0.7763859969149646,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.014957739835073699,-6.8262462281124145,18.573741687676122,0.03324212471496679,0.8553282848543897,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.02500176259012711,-0.025537292909470707,14.45114189794131,7.967731718849791e-07,0.9992877911678482,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.019998459345053288,-7.315134602647364,18.571884167472184,0.03641591952998624,0.8486591316645813,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.014997356060033086,-6.831749323643436,18.573494161419713,0.03327969356773508,0.8552474593461392,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.005003203083630492,-10.607957263785163,60.96419006717475,0.04719783757283835,0.8280130273351788,1.0,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.009971786631884659,-11.602079555505691,57.450943506526784,0.09615371767202063,0.756495079753003,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.004990949892772103,10.711674590280705,62.61360224653134,0.047249473096325545,0.8279204457995245,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.0049858933159423295,-10.602084977365076,60.98063397223305,0.0471508491611754,0.8280973227853363,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.01499737361519616,-6.83324481308266,18.57343359918451,0.033289395616122874,0.8552265940503041,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.005003203083630492,-10.610384253422193,60.95738029340535,0.04721726436733498,0.8279781892329294,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0,,,,,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.0,,,,,,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.07493716488407609,-4.624581415652847,8.932347428083483,0.03447226098438705,0.8527058533777542,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.00997184651913137,-11.600572794010434,57.45485255748416,0.09612983248215201,0.7565243688360408,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.04491783754802595,-0.00795832350076334,11.806078515257726,7.415273728383909e-08,0.9997827280561987,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.005003203083630492,-10.610384253422167,60.95738029340574,0.04721726436733498,0.8279781892329294,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.09493797733842399,9.185681736377257,10.215965673661351,0.42307851981257727,0.5154049062530113,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.02997673724087465,13.151859553245945,55.628673674749336,0.2053369314513347,0.6504470822322519,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.0348322536898305,13.241792441406874,55.25908511823981,0.12055331538450531,0.7284351475521369,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.004996011597864281,10.711675114525928,62.613614473336895,0.04724947191027695,0.8279204479254791,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.019939997427438988,8.046780739407355,17.887208834585387,0.07647915334771227,0.7821267020664241,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.08981505727969787,3.9983525945205485,7.5841605637766785,0.018710496493412165,0.8911996995011882,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.0049858933159423295,-10.606233664091157,60.96898477126402,0.04718405831895289,0.8280377422452405,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.015002452893255446,-6.839455869304704,18.57315603249726,0.03333282138586213,0.8551332407541455,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.1796149466914226,-3.27140751390742,6.082799063157402,0.015366505776967188,0.9013455914225142,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.09000867874831503,-6.643544666789408,8.524341890899619,0.15520844769972086,0.6936068549941224,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.07506462574641667,0.027576476472005784,9.145265755436322,8.502124444476067e-07,0.9992642949643693,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.04489343130994847,-0.06428172933965201,11.805834002787604,4.441159816792606e-06,0.9983185345777932,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.015014846321837045,12.268331813478673,57.45741867811936,0.14542784645843554,0.7029435336744702,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.13002196829805682,-0.03301782337354719,5.91158781676093,1.5732088058939553e-06,0.9989992326410766,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.014950548349307488,6.855512729440169,18.59738350886765,0.0333233425284547,0.8551536122910834,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.06979745330091171,9.036346017492288,12.701979589559743,0.21288821128167967,0.644513010850095,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.08489171019758218,-0.01972185522304753,8.353222998203576,5.628123744827462e-07,0.9994014204994232,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.01996094291870419,8.04326888977089,17.887377532991497,0.07642932616955989,0.7821958969129165,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.029880920022017785,6.940499133766494,13.256803597264886,0.067092759488105,0.7956177254194691,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0,,,,,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.0,,,,,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.019943573263769318,6.851767998418899,18.5867436599009,0.033253534295042186,0.8553037333332839,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.20460614576667593,-4.337821511333911,5.575960519029621,0.06314305026444345,0.8015954650292261,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.0,,,,,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.0049686434355008776,10.703929021428497,62.63689882036637,0.047187067710590114,0.8280323441817272,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.009937286871001755,-11.438457483120423,58.792371884015374,0.05382155222015328,0.8165421112353667,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0,,,,,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.0049858933159423295,-10.602084977365065,60.98063397223286,0.0471508491611754,0.8280973227853363,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.00998909639957282,11.698502230931986,59.00658194413719,0.09625451327344692,0.7563715235997883,1.0,TMEM132E_ENSTGUG00000005003.2
