,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CUX2_ENSTGUG00000006470.2,0.004991944584938988,-10.59948343775804,60.99496577097757,0.047127188990916835,0.8281397848939053,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.03494830322385277,0.03349552739160915,11.812568817753474,1.077297895335505e-06,0.9991718521299793,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.06486533574886562,4.598794584556559,8.914923917079205,0.022012024157405108,0.8820551167342848,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.014935753116047838,0.059660605608088585,20.368197032262803,1.9009293623639678e-06,0.9988999234339647,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.009968665064391828,11.542046328473873,60.2810392064026,0.053916715314006325,0.8163828862810584,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.27933471514202163,-3.6844953101342655,4.816843876626734,0.09844489450455285,0.7537038629850062,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.059951285563887936,-14.101621942317799,53.07992889877702,0.46107670608911633,0.4971212026581347,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.2645256418846994,2.1354591533067335,6.042651742126546,0.017436967932951575,0.8949454462121677,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.02999873497491475,-6.933381855801926,13.247617584925845,0.06711998009656384,0.7955771881902252,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.01995762034777049,6.848270327917884,18.586796242554158,0.033229603023393395,0.8553552344658495,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.02491748404774889,-5.75407688536116,13.670966262367605,0.027896363121541867,0.8673527040933553,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.0,,,,,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.03990590024349272,-6.559738151748243,13.668873748751286,0.03310470185977721,0.8556243386794495,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.005001636881235432,10.722396939246778,62.57365383668879,0.04733892598539846,0.827760183731382,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.004984332532195914,10.71173195667728,62.60570973610779,0.04725299419365925,0.8279141344672457,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.009968665064391828,-11.60395627567348,57.452528829045086,0.09617817652376459,0.7564650913523364,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.050064812421221114,-5.862037705126686,10.799105204424567,0.07472498266713501,0.7845774914177918,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.27957266804666886,1.8741820193018477,4.587575626513908,0.01004315263043054,0.9201732162240404,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.009985969413431346,0.013102350111077942,20.393475523005772,-1.7861015777498324e-08,1.0,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.004977168170513971,-10.588342907511795,61.026269750586295,0.04703801799059448,0.8282999174596977,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.33917716810436643,2.4004366923189004,3.2255190632507245,0.07611496366098436,0.7826330119920483,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.14968290131412892,-7.6664404564683535,7.052306195004669,0.3730443431143726,0.5413494988188722,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.019937509942130865,8.044205674043123,17.887215968563215,0.07644424628343671,0.7821751748514519,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.029940723628253743,-8.988743895222104,17.479917833802368,0.1266914063812976,0.7218874741037961,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.01487547948145994,-12.16719665466035,55.972257286026675,0.14508561225810723,0.7032766710253351,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.005011787112864687,-10.605338360209267,60.97856445273037,0.04717403823767086,0.8280557169565066,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.02994078370460173,6.940696205092341,13.256762761359761,0.06709576228021774,0.7956132531978969,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.11943422021386306,-6.247587889933677,7.31426957440311,0.13515419794450168,0.7131467272572992,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.010062163552803894,0.012748730030701778,20.39306709431173,-1.942137473065486e-08,1.0,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.2942848404105688,-0.13889774986655296,4.891418223572256,0.00024631989754198,0.987478049571737,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.005019001306622936,10.719985560563815,62.58095495796257,0.04731947456914831,0.8277950190115236,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.019930200762739332,-8.029432612984252,17.85901486047037,0.07643755798099505,0.7821844637482219,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.014901264154968025,0.058807123119943405,20.368395936683832,1.8208880376846537e-06,0.9989233326305405,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.13969125580033562,5.395962528570652,6.580311001314762,0.11152831464914925,0.7384108352662501,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.024921722529479183,0.03947528499104322,14.451210733030399,1.196576505435587e-06,0.9991272090979654,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.09459050392573544,-3.9869809898782056,7.582515867534207,0.01863630787235593,0.891414275418782,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.029878113124844275,6.941822762709687,13.256738404979076,0.06711277156185247,0.7955879223653297,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.00996872493289144,0.013587019323231095,20.394192307927238,-9.362015163105752e-09,1.0,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.11469238365673527,-4.510760041285332,6.635516323671572,0.04243209346304866,0.8367983181004957,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.34464645558528406,-1.1428658198159887,3.0241785591410455,0.03394839114400838,0.8538166369136679,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.28955859932948697,4.612314905403458,4.57501985991766,0.12019264372901262,0.7288256457604598,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.07490788822231834,5.213495053917329,8.050187327092125,0.06276406567340587,0.8021793829442656,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.019937330128783657,8.041580882033742,17.887342803318848,0.07640610616336829,0.7822281507564673,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.019920145516743364,12.661085240790339,56.61123321824078,0.1943196588170224,0.6593454596066795,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.004994447646691496,-10.60043615507383,60.992294180511294,0.04713481318231416,0.8281261007964852,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.01992008564824375,7.337406541664392,18.59738668124775,0.036439453950144696,0.8486108271629255,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.14983087653659566,5.010203845647001,5.979825244457082,0.0845270549250472,0.7712537187401345,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.005019001306622936,-10.608383171219632,60.970032920022824,0.04719840431083355,0.828012010896696,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.05494873945425094,-7.6063909881377505,10.695922358638043,0.14666258588961512,0.7017453332446226,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.339606066870908,-1.7379948984111377,4.529529587349903,0.021631398987324246,0.8830719010295499,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.08502734552372355,5.929375729681578,7.9313761250874615,0.08630537273072036,0.7689277299287623,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.06991771162437661,4.15545829675146,8.170521449523056,0.01947515183147175,0.8890128605471841,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.16971399196202228,-6.818575470743049,6.367437604763913,0.23237073379431195,0.6297715097986696,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.09485264677282892,-2.2531791050467707,7.761848436888833,0.008057237346378088,0.9284762542126934,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.009961500702709885,-2.3802021287455988,20.142525396027967,0.0013779421704001038,0.9703888122749037,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.014990567291752098,6.860218927906547,18.597073471675674,0.03335650824773495,0.8550823470899109,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.024933621050814526,12.869898877546762,56.20653166010304,0.15608882460590934,0.692783271074253,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.014963112711083325,-12.17818245057303,55.94491310536907,0.14534593529389284,0.7030232266759837,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.14482867729754387,0.8030917646626654,6.318110362388946,0.002010065053497101,0.9642398242812074,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004984332532195914,10.720332475745888,62.579816936567795,0.047322307270381,0.827789945498492,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.14473837882172336,5.734237506391476,6.1976516013539955,0.11182795321587946,0.7380725576907261,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.15469250984307886,-0.7423522985792795,5.895700534633302,0.002847998395907325,0.9574397837654479,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.04985226429913527,0.0029744139249259275,9.157058564035493,5.178151241125306e-10,0.9999818436967864,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.3444904750759912,-0.3568959886966719,4.175008033568874,0.0012827838179418904,0.9714290977839213,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.014915032255472286,6.8376841929421515,18.598064214677123,0.033200417371723745,0.8554180691922699,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.04993231809104922,4.665134511203207,9.912302967195373,0.022030772536595578,0.8820052662396303,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.0349058015941948,-6.9306194388197495,13.24371886496327,0.06704120135469793,0.7956945304159644,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.03997809160642833,-2.8809912318901727,11.881264533581266,0.009516079477677408,0.922289315958187,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.004967088051656008,-10.589358577373147,61.02338511734618,0.04704615947709989,0.8282852904545093,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.039971417062108085,5.349585760828239,11.347457342433152,0.025955584523586595,0.872008836007623,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.005019001306622936,10.714148412410918,62.59852563099892,0.04727243231745781,0.8278792973572987,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.009934176103312016,0.013659654391314233,20.39376904271583,-1.1137650801629206e-08,1.0,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.014963112711083325,-0.03113991511210333,20.36815357318781,9.859755039087759e-07,0.999207730289256,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.1795090125703042,-6.467779326158125,6.065964693835218,0.2270793564143787,0.6336979492072752,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.059854103856846114,-8.645258788722465,12.788987553354788,0.18055783222341404,0.6708942860251602,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.22467050521865142,3.5142977322731315,5.015739465122986,0.033866206296522705,0.853991699132392,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.29954695700152545,-0.5721468928369382,4.631513738325723,0.0028024844672813742,0.957780911195355,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.01996477446518075,8.042525255022387,17.887294712984637,0.0764197932676467,0.7822091379906605,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.02993861446833944,-4.7155839816150875,13.272426176265533,0.03840546963627389,0.8446311934340257,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.13446552883247287,-6.952566750504118,7.764054589082249,0.17278586866524392,0.6776476937993464,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.005001636881235432,-10.59112057723501,61.01851165999283,0.04706023055695674,0.8282600134582478,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.045053090367482895,-5.3448140003679105,11.3411599493801,0.025943064939568217,0.8720394416932772,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.009985969413431346,0.012457623483011104,20.393949931721775,-2.647654895326923e-08,1.0,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.02497938755963898,-5.756741786918162,13.670914430435797,0.02791286483515165,0.8673138406124403,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.024875760733711894,-12.689015589327791,55.309611642373426,0.10961696145484723,0.7405806417595366,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.0649670660357841,-6.128627033678478,8.621285160450062,0.08902932141961628,0.76541481820344,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.16480108244977018,-2.7475593368166162,6.496653150557778,0.018965347115880604,0.8904658767331655,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.024906028426230013,-8.028955321376381,17.849406647699304,0.07638791312979265,0.7822534255494996,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.04492851036053445,8.300760938747828,12.789222618799075,0.15774954419872245,0.6912369649433312,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.03506979759423622,7.6456882504510375,12.976143024005767,0.10973924164083826,0.7404412009436513,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.18445197130175212,0.08897007519623083,5.890258639278163,-3.4644315860532515e-06,1.0,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.009961535698347505,11.691757405487007,59.01810860517956,0.09615262579629658,0.7564964185726375,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.004949903232486441,-10.594209582963563,61.00969089024613,0.0470850123823503,0.8282155055196583,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.004994447646691496,-10.613234729952843,60.956357679865036,0.04723726411560847,0.827942331491325,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.014973227825578908,12.263486732046003,57.46334037812743,0.14532125288927844,0.7030472457210907,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.024973635576597736,-4.467581832929989,13.209467178636308,0.024567429330176083,0.8754497568906969,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.010023574225729375,11.552833041035727,60.25233635676238,0.054002985867851905,0.816238668075997,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.054801038143585425,0.027103790452207493,9.154645724552534,8.231013595150216e-07,0.9992761198605011,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.005001636881235432,-10.604232831691984,60.98164441384803,0.04716519872761182,0.8280715755375653,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.009961535698347505,11.68921237249872,59.02519680215062,0.09611184225263614,0.7565464318897871,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.12996301857717624,-1.8411252462546925,6.189210422835502,0.006839976279422899,0.9340867856680547,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.034933037155816624,5.1302686184686435,11.348027087902226,0.024565115781740587,0.8754555736960434,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.010013423994100119,0.013371367729526934,20.393416542878935,-1.6249188661277003e-08,1.0,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.1251027815794869,-5.333705876725581,7.482994793269351,0.06461809960282494,0.7993403522355265,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.10985418742387919,-2.5066295522155806,6.855634716571385,0.012662776317284852,0.9104039754128138,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.5093547968434149,1.4794168900888671,1.0186979633189388,0.7366064542293316,0.3907501250953719,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.009961535698347505,0.01436011808977487,20.393851570206152,-2.298627066465997e-09,1.0,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.3842495249949621,0.05213778369970319,4.097583698983701,3.806815823281795e-05,0.995077131455663,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.005001636881235432,10.722396939246774,62.57365383668879,0.04733892598539846,0.827760183731382,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.0,,,,,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.014945868230543419,12.258433574118815,57.47678257924455,0.14520081695827258,0.7031644783625113,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0400666081154164,-7.838511864791797,12.977286721786173,0.11338431321850351,0.736323557763757,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.5240904269113126,-1.1295933873855517,0.8118605581744243,0.9075308706949272,0.3407704012595002,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.12483490378728407,-9.401890660516392,10.410857124916275,0.3554636427270168,0.5510364704378496,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.03003864593320032,-8.590414607511244,17.913392774067283,0.08300575165613822,0.773264690740181,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.004967088051656008,10.705893731882178,62.62325867599418,0.04720595874495359,0.8279984627108464,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.004967088051656008,10.705893731882178,62.62325867599418,0.04720595874495359,0.8279984627108464,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.029978293531266475,0.00429579742572613,11.817380691491737,-6.219693204911891e-09,1.0,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.14971251935960547,-1.0492504467463177,6.476454382960902,0.004378521517708123,0.9472421644038777,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.02008506687919103,12.607186890307169,56.69099308279232,0.15210387673980819,0.6965328717292945,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.009968665064391828,-11.44305363973556,58.787156490793485,0.0538554491271217,0.816485378622933,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0,,,,,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.005019001306622936,-10.607522226247946,60.97244993516531,0.04719151260352028,0.8280243715331115,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.01999232411783513,8.046110649546934,17.88714717551517,0.07646902796944488,0.7821407611827463,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.015001314733800699,12.181269850114006,57.86189250701413,0.10291093816119812,0.7483639696396552,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.09470035450127551,-7.280252653396636,8.428363369013264,0.17750876154744333,0.6735229708281134,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.014884138997168795,-0.030840885676524574,20.368338433293463,9.701631107361663e-07,0.9992141089013202,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.010023574225729375,11.704813827893203,58.9820186392872,0.09636100702907413,0.7562410596204205,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.6995370143646832,0.6903066774729945,0.6167303312294671,0.6891913048176548,0.40643958418058196,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.06991858217603185,8.272235747355122,10.474048764494468,0.2348664923252386,0.6279386422140295,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.029882146768652217,-6.927580621820003,13.247750002678629,0.06704180413305494,0.7956936322885175,1.0,_ENSTGUG00000027256.1
