,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCARB1_ENSTGUG00000004988.2,0.05513818578088876,-6.456367863730186,11.056116298688552,0.06301323368194289,0.8017952687663701,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.22599157895092595,-4.079624150421073,5.04421731058107,0.07548485721110865,0.7835120970339003,,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.0,,,,,,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.010018789616988709,-11.60306548715688,57.41800911497775,0.09619498185890052,0.756444489163959,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.010018789616988709,-11.423956966754973,58.79917854087695,0.053719009106339755,0.8167138504206352,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.27023125723236746,-0.11345187653456917,4.695050020260015,0.00015153936607248397,0.9901781832762028,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.03517098544941212,6.947980150587025,13.252883509709815,0.06715233258759667,0.7955290199115563,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.015045575784442964,-6.830588475226344,18.573049531638162,0.03327305524852875,0.85526173757452,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.060199875423111913,5.837327012418161,9.708294713560928,0.06412053107891325,0.8000979640658933,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.0450876142074051,9.944350569769293,17.08128460825434,0.2262125229088099,0.6343465186385101,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.1616982291770472,-4.78727694451534,5.7326307696258745,0.06830587271196009,0.7938195870696024,,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.030056429020497193,0.053814396667749786,14.448077563413895,2.1874059896731524e-06,0.998819938608433,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.05515587882380315,8.81114110034969,12.647064892123566,0.2079082105256731,0.6484118906359919,,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.030111589461891807,6.946407063101382,13.256866309877005,0.06717355733134411,0.7954974259991877,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0,,,,,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.04510194463540909,5.347282034690328,11.345056619509684,0.025897006607991102,0.8721521022904254,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.0,,,,,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.07512377144657968,5.714664767739727,8.753240592736155,0.05573426714701668,0.8133697700968578,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.010018789616988709,-11.603065487156874,57.418009114977245,0.09619498185890052,0.756444489163959,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.005026786167454255,10.720719449565209,62.6208998793591,0.047309007348587784,0.8278137677195777,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.020037639403508483,8.044532152603068,17.887847210712806,0.07644454936847467,0.7821747539290486,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.005026786167454255,-10.6083454511171,60.92989530004296,0.04721483030448326,0.8279825538304936,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.04248197362456899,5.592810602332421,11.346140058321081,0.027673147417317523,0.8678795687102342,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.005019560783921193,-10.604195219708007,60.941506190629376,0.0471816222792949,0.8280421119969008,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.020107265426666115,0.007417250935768167,14.459978213094322,-4.306670575715543e-10,1.0,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.04514996500902501,5.448225164752199,11.348997944223804,0.026523785464505067,0.8706276845452551,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.005079323354083808,10.733099355783688,62.58375276907473,0.04740873552532854,0.8276352244487405,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.005026786167454255,-10.608345451117115,60.92989530004319,0.04721483030448326,0.8279825538304936,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.0,,,,,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.030129630575373722,5.766279526643218,13.67414186261197,0.0278565035453866,0.8674466268598832,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.010018789616988709,11.696920461774623,59.04279499439548,0.09620383085506745,0.7564336416943704,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0,,,,,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.020037579233977417,-0.05016668421807247,20.359540259127304,2.1172815962700042e-06,0.9988390080204588,,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.015073480882401279,-6.830580862902047,18.57303692745702,0.03327188510020562,0.855264254575781,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.03508831323735842,-2.8873118602672356,11.884842061450087,0.009601044392510971,0.9219442684647761,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.010018789616988709,0.01492661829792004,20.393771624604454,1.1437396807423283e-08,0.999914669624844,,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.0400752186374859,-6.266434605005997,11.057772272701564,0.06073851884661963,0.8053324661347917,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.005026786167454255,-10.608345451117113,60.9298953000435,0.04721483030448326,0.8279825538304936,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.010018789616988709,0.013491842414132264,20.393757907494884,-1.2471140564684902e-08,1.0,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.010001458427559874,0.014757114928498237,20.39382235528578,6.7768191058803495e-09,0.999934316995906,,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.030099869877190943,9.000166642362752,17.50988345138385,0.12668100612417277,0.7218984156806891,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.06517058118799231,-7.103382890539945,9.413299819902415,0.13769570491240302,0.7105826250491576,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.05515581823575989,0.029717600669140035,10.226914695685565,9.054789273932329e-07,0.9992407598438872,,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.04511939616390006,-7.174647561166151,13.259035602974086,0.07791137525713054,0.7801480600251757,,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.045204991568856594,-6.464840959725445,11.060574671643455,0.06321842069607442,0.8014795608148975,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.0351456863286335,-5.120553180053991,11.344334312203697,0.024561092906139947,0.8754656888205394,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.025057200187429678,5.772073178069002,13.678436178712412,0.027938963845471676,0.8672523984657287,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.06523242201750463,-4.315432373049118,8.91364412428288,0.02018863919748526,0.8870114987670852,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.20039884139085304,-3.6739079199551834,5.854713682095406,0.04396957874433838,0.8339102215226959,,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.3007066847651889,3.619472274301434,4.682886022957517,0.07193428115260758,0.788541011193177,0.979556241336503,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.010018789616988709,11.700263345837685,59.0334823071549,0.09625736486801983,0.7563680291213423,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.14034338983698247,4.417732735874703,6.042327720756074,0.06566099972690154,0.7977624170134028,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.005026786167454255,-10.608345451117119,60.929895300043476,0.04721483030448326,0.8279825538304936,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.0703681535629002,-0.029892485065629453,8.357400014972912,1.0397257028671447e-06,0.9991864216627255,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.015045575784442964,-6.832991819924409,18.572943063540603,0.03328975908464571,0.8552258124333137,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.07009698527912543,-5.958326231370853,9.697657650588852,0.05792598810590732,0.8098045488937745,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.005009394808494354,-10.604194241312522,60.94148381902024,0.04718162468926579,0.8280421076738527,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.015033325006510067,6.855208983481217,18.597850313155064,0.03331946159804744,0.8551619538771881,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.035100666925335894,0.03299641539608612,11.812465066357118,1.0266406036407716e-06,0.9991915573714052,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.04517626438691231,-6.967312009970227,10.849228446345563,0.10095681238820475,0.7506844291519543,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.17064198135521177,3.0962451982851604,5.829886815386506,0.014539136872258496,0.9040250232105972,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.005009394808494354,-10.600044935211956,60.95311704183855,0.04714841592054597,0.8281016891253972,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.030073760209926026,6.945702464507963,13.256877929529665,0.06716385870248587,0.7955118621499666,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.025099148119351475,-12.849331385446478,54.53300726906017,0.2012427985598748,0.6537195594426434,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.010071145038760759,-11.605204345757226,57.41258772886816,0.09622873137521992,0.7564031205296561,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.02005497059293732,-8.022546238501528,17.85867759441491,0.07634628738716032,0.782311266578365,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.12242245388226868,-7.683168440607443,7.546945334712416,0.3410000090034373,0.5592525657691017,,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.2830896639900249,-4.115295289523056,4.905106281971889,0.09052616052059648,0.7635093141868001,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.10527015885960037,-3.7477833787405057,7.1080879558573455,0.017273664473208328,0.8954357008862123,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.010001458427559874,11.69902695707146,59.03688499218319,0.09623761032075251,0.7563922384401847,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.01506302752182741,12.190510503574533,57.86274514861166,0.1031257568780184,0.7481103663938788,,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.005009394808494354,-10.595895861557553,60.96475675003508,0.047115208120397156,0.8281612908145475,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.12033582528936708,-6.777105374704409,7.845192467524498,0.13354533792130496,0.7147840651656024,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.055344337798556464,4.673729526632605,9.911642393653628,0.02207466462903085,0.8818886452692409,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.1026248037020222,2.0955871800538723,7.04197505405772,0.01343996084787591,0.9077073496461341,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.055130960397355704,-7.601925888324267,10.696425957884323,0.1465075002085996,0.701895511279432,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.18061605587241525,-1.3587976230090113,5.208255829125157,0.006769928203652853,0.93442439737888,,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.04506722208702035,-13.70575796230735,53.583025622267186,0.39774129664751,0.5282580566853494,,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.035031101280602814,-8.98255743327633,17.470305732309804,0.12653048014736612,0.7220568330327101,,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.005019560783921193,-10.604195219708007,60.941506190629376,0.0471816222792949,0.8280421119969008,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.04515417888181986,7.41700199851106,13.29194187327566,0.07246008790788494,0.7877880034663066,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.5068060554470728,-0.5237184802226651,0.6913171661303462,0.2932414273719246,0.5881507959901681,0.979556241336503,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.050104294777857064,4.848496726881233,9.91339855712154,0.023231421835276933,0.8788568079474567,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.025047034212002838,-5.757488682129032,13.670703119597768,0.027919669781518053,0.8672978176004104,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.05510334289343789,-4.318294853822765,8.915448568820059,0.020258243214115623,0.8868182015782454,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.005044237904838703,10.716596913254968,62.633380157609864,0.04727575834146691,0.8278733371907856,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.030126054834761346,-6.056155803516058,13.670782326093459,0.02981846721707626,0.8629027722515324,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.055096273142677,7.777173072113839,10.734150544653387,0.15111982916798183,0.6974674982933289,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.02007753807887417,-12.524246542983192,55.19029343190168,0.15216835214211244,0.6964717561360748,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.010028955592415546,0.014380111223060715,20.393563586040326,8.765290715473384e-10,0.9999763776432624,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.020037579233977417,-12.567776333320337,55.1067014908305,0.19410561325232578,0.6595212944092838,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.020055030762468385,8.050667024912345,17.88754662325178,0.07653025083635612,0.7820557683394728,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.01003618097594861,0.013912211459641234,20.393774252926097,-7.453504480281481e-09,1.0,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.005058111102072004,-10.615786994479963,60.90913922181284,0.04727435315249551,0.82787585523369,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.005026786167454255,10.716595115937738,62.63333828441439,0.04727576244645171,0.8278733298348732,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.005009394808494354,10.716593320446458,62.633296431812596,0.04727576654781451,0.8278733224854512,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.04535081705268326,-0.018890834151401976,10.23327956943142,4.870617686947298e-07,0.9994431579200762,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.010018789616988709,-11.436533137827894,58.76779086657614,0.05381903029485713,0.8165463328864289,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.015021019211481067,-6.826779366189445,18.57322138446728,0.0332468936193564,0.8553180224348415,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.25106052376414784,11.00733489998606,9.90785349154182,1.244199772397394,0.2646631877693818,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.005031884216861231,10.721926312844825,62.61727546151897,0.0473187298421216,0.827796352882185,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.007098782857290868,-11.164320159666778,58.76353085466147,0.08772806744828543,0.7670855636127156,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.010053632713333057,0.013095879245446182,20.393347118854226,-1.539121186056036e-08,1.0,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.6814597159618904,1.7364177297309142,0.5795165474578877,5.8358728207618356,0.01570261769130443,0.17665444902717484,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.015028184425483062,0.0641363280962326,20.367943373810434,2.0162092226883033e-06,0.9988670579036187,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.015021019211481067,-12.159694617035598,55.95605547672387,0.14494978347221377,0.7034090140943071,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.08011571472658306,-7.892132721970044,10.697130304642771,0.1538310932328244,0.694900786884474,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.034269927666478954,-7.112472481253451,13.257889211097181,0.06916829251171919,0.7925516158192181,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.005009394808494354,10.716593320446448,62.63329643181277,0.04727576654781451,0.8278733224854512,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.02007236195189722,-8.028750590970965,17.85838861856343,0.07643067931896752,0.7821940174778927,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.02008975331085712,8.053901890057718,17.887388216678676,0.07657563565756931,0.7819927863328877,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.030056368850966124,-13.06168881933051,54.18801434708828,0.20515568949613083,0.6505911153850094,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.030118829451228284,13.24036117844592,55.741940314046154,0.2928924600075362,0.5883729083912425,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.0,,,,,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.005009394808494354,10.70507754165631,62.6680681703791,0.047182935924121594,0.8280397555749139,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.04511951671185567,-6.275295553226902,11.05534420612265,0.0608190148246166,0.8052061059104654,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.040127392923259085,-8.12020450710094,12.767647968056686,0.15358086625607825,0.6951365750607388,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.010018789616988709,0.014190250552444127,20.393600400906372,-1.4262617753502127e-09,1.0,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0,,,,,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.0,,,,,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.025060140779323455,6.853081292993879,18.583336341526216,0.03324777587128125,0.8553161239606597,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.15540942832923027,-1.8233658185848274,5.9231698074084145,0.006863550890670922,0.9339735545643086,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.34022914926629866,-0.7692809979444936,2.415520327990457,0.02252795187069978,0.8806911290208034,0.979556241336503,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.0701142562990232,-7.6367673911719605,10.859617331811606,0.1275548044328474,0.7209808961905614,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.010018789616988709,11.700263345837698,59.03348230715522,0.09625736486802339,0.756368029121338,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.0050668837394112235,10.730179478712328,62.59250778241613,0.04738521489660563,0.8276773156732262,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.005009394808494354,-10.608343779712518,60.92985707635987,0.04721483442265573,0.8279825464459647,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.014993522046625395,12.265881527604442,57.494366593704484,0.14533304966644067,0.7030357657003813,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.005009394808494354,-10.600044935211939,60.953117041839526,0.04714841592054597,0.8281016891253972,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.010018789616988709,-11.436533137827885,58.76779086657635,0.05381903029485713,0.8165463328864289,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.04513322136351719,-6.464293317593337,11.060499325210728,0.0632138203835666,0.8014866330432441,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.09527355717591754,1.6712768202944466,7.252205123016882,0.004083106573546047,0.949050496682694,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.020092920454367502,1.6497002046967852,14.24464805825742,-9.472914176456015e-05,1.0,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.04514131650276679,10.041073372748613,17.06468103777745,0.2684550866348161,0.604370000852369,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.030136281607124917,-6.929478278648923,13.247452596798441,0.06706996358144579,0.7956516800860707,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.05513818598978224,-8.466393522554446,12.842055962690509,0.17618923514132234,0.6746688146560356,,PMP22_ENSTGUG00000021788.1
