,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
POU6F1_ENSTGUG00000019686.1,0.0050040221254495955,10.712264893262194,62.607263779741366,0.047256038115767396,0.8279086786382116,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.08986518694704577,0.012354202563928378,7.735418338890456,2.491919985914137e-07,0.999601702949745,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.6890262124504022,-0.5353416665674093,0.48286744166995194,0.8632834046124458,0.35282148247812717,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.019929585392060894,0.007330007214295441,14.460384661254954,-3.0505447057294077e-09,1.0,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.1347918212228045,-0.5655708246812802,6.318959623226514,0.0007996191550887488,0.977440795517912,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.14989725567723,0.9566572850457933,6.300738900894329,0.004026878803500722,0.9494020473885341,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.04492519075491373,6.971778136552039,10.853263814960986,0.10095844958027556,0.7506824747339631,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.004986709524092005,-10.602337565003962,60.98409248042834,0.04715118930548279,0.828096712421187,1.0,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.0099907316495416,0.01348909735074919,20.393473648932357,-1.220857726025315e-08,1.0,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.004986709524092005,10.714325496806628,62.60100931592912,0.047272663989245345,0.8278788821991129,1.0,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0,,,,,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.004986709524092005,-10.599050028383488,60.99333039687584,0.04712487231058127,0.8281439431617502,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.004995358324659665,10.72051395910334,62.582402852445476,0.04732252887062849,0.8277895486078032,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.1099907111381571,3.9724535161201846,7.123704283190329,0.03008917748374529,0.8622880408350976,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.004996829462412047,-10.601477656910815,60.986533517851775,0.04714429550544175,0.82810908329267,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.014986179897712207,-6.839520015396327,18.573226454262254,0.03333354889733897,0.8551316773426595,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.010008044250899191,0.013763079001414477,20.393387264762254,-9.478061002710092e-09,1.0,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.08993723561363755,7.146291118714109,9.432841580666107,0.17310541010755287,0.6773665504382786,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.07495084866838546,-2.3915706348397325,8.38742118048509,0.008453831994131633,0.9267419585164872,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.0099907316495416,0.014036381888653096,20.393472306594077,-6.657430162704259e-09,1.0,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.08995369847941313,6.386231421307864,8.631052034758044,0.1069392544534935,0.7436560263254514,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.020026399039851893,12.671703821167382,56.586370679827894,0.19465195618295894,0.6590727119700553,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.0,,,,,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.3545254595592225,3.4821189676034683,2.3520731198796136,0.4846377812488072,0.48632906840799095,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.014977441173633605,-6.837610338771008,18.57330390715292,0.033320661543967844,0.8551593746863208,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.09488775304138193,-0.7301943970544568,8.72422330884388,0.0009360917422043258,0.975592038129866,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.09481685115727938,6.501532526792471,8.63321826981799,0.09544148427639243,0.7573701717217787,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.004986709524092005,-10.599050028383488,60.99333039687584,0.04712487231058127,0.8281439431617502,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.0600016257345927,-7.9708197078715415,10.571513786903607,0.1903692489178468,0.6626094724190075,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.0,,,,,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.0,,,,,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.009956166343876882,11.697642427046986,59.004621529393496,0.09624429974507365,0.7563840402046602,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.03991972751817223,-13.563281640196148,53.890964542283804,0.39100575356978595,0.5317712082760931,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.0,,,,,,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.0,,,,,,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.00997341904818401,11.700376854780842,58.997070425030635,0.09628795117741618,0.7563305507835428,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.0499899223108238,6.471596694791902,11.062283849859949,0.0631871602301004,0.8015276240587431,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.004969456819784878,10.71019897842312,62.61339464831602,0.0472394246464507,0.8279384583305397,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.00997341904818401,-11.441664389414264,58.78810576113559,0.05384545952363062,0.8165020960775679,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.019991823658117018,0.0076224753832339846,14.460179425981748,9.700613645691192e-10,0.999975149240557,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.054863924703332095,-8.32064045374536,18.713784745455868,0.04147605558441825,0.8386217734373349,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.13979046983799082,8.386287139049553,8.194543074549424,0.3607016946235433,0.5481167903366285,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.004986709524092005,-10.602337565003962,60.98409248042834,0.04715118930548279,0.828096712421187,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.0,,,,,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.0,,,,,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.03496902441103685,-5.754072341891461,13.662214406839611,0.02780912536542246,0.8675583559078146,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.0,,,,,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.03998047941156833,-7.832267668347015,12.977681806468246,0.1132462516408026,0.7364781659822143,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.02498125517065852,-0.024879480589386455,14.451125356114265,7.577327139074441e-07,0.9993054587801988,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.024847284098924387,12.887441294036297,55.99457356081975,0.1588571387516282,0.690210908050445,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.009938913639569755,-11.43660148804447,58.8007149203121,0.05380520350518303,0.8165694805004579,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.00997341904818401,0.014129218966325342,20.39372968634687,-3.6637182176946226e-09,1.0,1.0,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.004986709524092005,-10.599050028383488,60.99333039687584,0.04712487231058127,0.8281439431617502,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.03494171187340764,-6.928770187395986,13.24373478698126,0.06701645499863673,0.7957314057010552,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.0,,,,,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.14962870761301844,-3.698703670081576,6.107296697798146,0.033951561295907595,0.8538098885534403,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.004986709524092005,-10.602337565003952,60.98409248042822,0.04715118930548279,0.828096712421187,1.0,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.0149703435415273,-6.826298537433255,18.573797171803335,0.0332414441618738,0.8553297494291711,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.034882581198349825,-6.387362989021634,13.665238243737322,0.03206364823930841,0.8578880362084241,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.029940497021192114,5.767547243217368,13.673944621427117,0.027865960227330788,0.8674243374432027,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.11466511063831278,-4.8643917103058865,7.017157570423348,0.046547515975106535,0.8291836118889622,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.010023316875857169,0.014046581783367198,20.393568931226476,-7.560583270560528e-09,1.0,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.10974747182849974,1.2937864314148384,7.476668045878593,0.00463934246045028,0.9456959057439744,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.0,,,,,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.014987656142884888,-12.175793836328356,55.948450568497556,0.14529189817245225,0.7030758145478713,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.0099907316495416,-11.602126958787709,57.45471721950819,0.09615118620414265,0.756498183762672,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.009956166343876882,0.013797854568901017,20.393842582888094,-1.04510569087779e-08,1.0,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.2545931696388568,-7.460006180351944,5.7010536845137745,0.4521724785354877,0.5013050804197946,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.17472225430301153,3.2321777503908393,6.516626416179085,0.03945518275196491,0.8425496130615555,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.009938913639569755,0.013853496299472379,20.39377355065515,-8.099192427835078e-09,1.0,1.0,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.010008044250899191,-11.447083768188243,58.774616107969834,0.05388854896287043,0.8164299982076366,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.01999877590044079,7.334958861057952,18.598211824404444,0.03641496467871974,0.8486610918424796,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.0,,,,,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.00997341904818401,11.700376854780842,58.99707042503053,0.09628795117741618,0.7563305507835428,1.0,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0,,,,,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.03991098879409363,-6.275183204934711,11.057777115442251,0.060858742092392504,0.8051437759035275,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.0050040221254495955,-10.608209754582864,60.96764585570817,0.04719817780213553,0.8280124171368365,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.0099907316495416,0.012987824078893637,20.39381000180331,-1.9448780363973128e-08,1.0,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.00997341904818401,-11.60593293167821,57.44478836195074,0.09621170483086416,0.7564239899053328,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.01995197295606446,8.045933682663584,17.88718862302741,0.07646758153458677,0.782142769643421,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.025037483333603523,7.61284137324062,18.617318174127096,0.038026601933509596,0.8453897320498239,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.04988880012311529,4.845455667394265,9.913373725859461,0.023211535563120833,0.8789082686888693,1.0,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.044937380925509876,-7.954130410741708,12.996978776669485,0.11505816674575442,0.7344573740092407,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.07980276931660303,5.379308463655908,8.039797643190726,0.05218178758786962,0.8193093784676608,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.0099907316495416,-11.605048367836842,57.44711353597974,0.09619769018362945,0.7564411691281593,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.01497530591520512,12.264648591380178,57.463005209738064,0.14534550476060204,0.703023645618328,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.009988596391113115,-11.599732878088288,57.46091852626258,0.09611329083086773,0.7565446552828462,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.014987561111953648,-6.834503032972448,18.573438443387595,0.03329854838566604,0.8552069129173514,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.0,,,,,,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.0300496983834085,6.948861918463874,13.256617642220837,0.06720848181748806,0.7954454510426993,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.015049749227105974,-0.030752166326236643,20.368091851083864,9.591827740962344e-07,0.9992185689255811,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.014994753774991196,0.05920681583518429,20.36808314469704,1.8554134584292115e-06,0.9989131733519003,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.0,,,,,,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0,,,,,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.024985485424532796,6.850210728737043,18.582931540000192,0.03322927137783438,0.8553559483160379,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.03998053972523572,-6.937041252444538,13.242191594776125,0.0671174139160513,0.7955810093999136,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0,,,,,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.1148598483479751,-5.006103863361161,7.474667204543978,0.047868922939102276,0.826813888314726,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.024999248016071066,8.388105843594296,17.90382528360889,0.08071827703690104,0.7763263737600642,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0,,,,,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.0050040221254495955,-10.608209754582864,60.96764585570817,0.04719817780213553,0.8280124171368365,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.09484445867490147,-7.5675680432632895,8.278875074074335,0.2531048214873408,0.6148973124946615,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.049858551234231045,6.318292021001954,11.073980090879283,0.07441601896515238,0.7850123434084748,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.029921773179132607,-0.4572340128792511,12.707735187368964,-0.0002038937972201893,1.0,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.009978476452793072,0.013842596170763385,20.393533418880676,-8.682796703851636e-09,1.0,1.0,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.03990389116198732,-7.81688597705147,13.022893341716259,0.11351452025539288,0.7361778414489281,1.0,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.09494633527302039,6.144671023491255,7.309047144247459,0.11929335487553772,0.7298021703386776,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.019929585392060894,8.043838777283739,17.887282958320746,0.07643863641299475,0.7821829659628797,1.0,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.0,,,,,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.009973478945234473,0.013287407954819282,20.39386885782671,-1.3792519126809566e-08,1.0,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.03494165176840968,-5.116496987414826,11.344485397117936,0.024533104913686543,0.8755360853762275,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0050040221254495955,-10.610636704090089,60.96083495624746,0.04721760463178981,0.8279775791030126,1.0,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.04496277344563776,-6.966814933489258,10.849354391186434,0.10094625726729589,0.7506970298750565,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.0,,,,,,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,0.28953962745360057,-5.240406977185708,4.219630017623731,0.21305196020352923,0.6443857533595491,1.0,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.009956166343876882,11.698261729510305,59.0029040720314,0.09625417834730499,0.7563719340377987,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.2847362930485647,13.189233642498847,16.351464528212258,1.6044967273773523,0.20526712126096766,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.02992025714455203,8.710277345383004,17.885583537228467,0.08521284980407273,0.7703536016928277,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.024968172823175205,0.03938824152681867,14.451158348885729,1.2020624424735615e-06,0.9991252106471439,1.0,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.0,,,,,,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.004986709524092005,-10.610635033914004,60.960796721084755,0.0472176087058056,0.8279775717978882,1.0,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.049953898251804844,-5.56600405145691,11.339243593096993,0.027394282147156446,0.8685408627976535,1.0,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.25906421320481465,-7.139893503733398,8.643983736583593,0.12036466602842211,0.7286393159315669,1.0,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.004986709524092005,-10.599050028383488,60.99333039687584,0.04712487231058127,0.8281439431617502,1.0,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.024961265529576452,-8.030750946968809,17.84928951307439,0.07641297234443556,0.7822186127105947,1.0,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.024985665531579174,-12.852086743858363,54.55879099187797,0.2012425437498493,0.6537197643545761,1.0,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.01497024338149414,0.05904853162678327,20.36822867969884,1.8439042506201986e-06,0.9989165494091565,1.0,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.009978476452793072,-11.603545394396917,57.45099693778455,0.0961738060090056,0.7564704496269831,1.0,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.014960128572276014,-0.03155466184636136,20.368239294965747,1.0126499283558132e-06,0.9991970848430447,1.0,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.02998618542746611,5.849781442223277,13.71345511662259,0.04136383792445031,0.8388372362779734,1.0,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.0,,,,,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.01991239258480423,-0.0500949975501806,20.359614229805135,2.1240894518825826e-06,0.9988371430071061,1.0,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.004986709524092005,10.718450478671755,62.58858931663339,0.04730590835199955,0.827819319006497,1.0,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.054970822825638865,-6.9698568238623535,10.846360263920229,0.10095441321895748,0.7506872932210055,1.0,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.0,,,,,,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.0,,,,,,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.035014080240547404,-7.634897003448643,12.967665779293183,0.10965305259151137,0.7405394766700534,1.0,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.0,,,,,,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.04012943665357547,-13.54254764631659,53.691214911260985,0.34899665385013634,0.5546816502022731,1.0,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.029903004440244903,-8.980979183668593,17.480555757347815,0.1265229860721817,0.7220647227607506,1.0,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.024978292761495248,0.03948750302225575,14.451131368112566,1.2090112093687821e-06,0.9991226858426344,1.0,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.0,,,,,,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.020068387353197777,0.006308730534281896,14.460014714720028,-9.22912590795022e-09,1.0,1.0,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.04500151779051281,13.795703346304474,55.04496331545928,0.39811378217167714,0.5280649894331926,1.0,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.0,,,,,,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.009956166343876882,0.013378140904594783,20.393868857415615,-1.3887735406115098e-08,1.0,1.0,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.03489495126804485,-7.172281589154619,13.254704935248359,0.0700779647861367,0.7912232973406206,1.0,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.0799079478474103,0.7250993225801319,8.030860807539137,0.0009740757374174791,0.9751019162711447,1.0,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.01498256993885559,12.26808659526433,57.45383990234175,0.14542750211253264,0.7029438686416355,1.0,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.004986709524092005,-10.602337565003962,60.98409248042834,0.04715118930548279,0.828096712421187,1.0,RBCK1_ENSTGUG00000021425.1
