,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM38A_ENSTGUG00000000480.2,0.03513128153217245,-4.038916848636053,11.09633432252576,0.021828676441629113,0.8825437722940446,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.004991062241728646,10.71063598076211,62.640431230731494,0.04723188159337255,0.8279519810854182,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.39594188717216605,0.4732293651572594,4.215143764062722,0.00304780656551884,0.9559735975862599,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.0750891696667649,4.197765468616096,8.170274801408057,0.01973813277098202,0.8882709053673638,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.0,,,,,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.014990514438084496,-6.821125412247019,18.573630299628817,0.03320694336345298,0.8554040166990131,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.1152572445163875,7.250178845588385,7.69911892830713,0.21157873108018066,0.6455328149381631,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.02502468221769889,-5.746995531895295,13.670936986666261,0.02784729408686104,0.8674683373084361,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.030067787755584635,8.736330747763768,17.48005453549065,0.12185754256525883,0.7270285023868478,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.020047334422913413,7.342090134829077,18.59765724660497,0.0364709478406553,0.8485462110996299,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.10504455906594884,-0.023437964052239312,9.140518389521056,-2.9539413048951246e-07,1.0,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.11026269192137164,-3.754362479062279,6.727277871762098,0.02855106041107547,0.8658197742261956,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0,,,,,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.0,,,,,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,2.568827912605858,-0.34501260624165053,0.2458656073322585,1.5973044557954381,0.20628562731585026,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.07014040851378354,10.196787823810572,17.121378641049105,0.23231632534104563,0.6298116018611886,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.06514384515087362,-5.949147323253872,11.335468485024153,0.029925784233384434,0.8626587333169675,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.020068395716690213,0.11486506434421294,20.35903649182033,4.763860079748383e-06,0.9982585170963595,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.045295330798591146,-0.021761185535805694,10.233376780725335,6.448930633951022e-07,0.9993592570039664,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.004991062241728646,10.692080310163075,62.69651098496611,0.04708229796282026,0.8282203799948702,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.32035110285309526,2.509772281151434,4.538820760527145,0.045388069479258775,0.8312920510751718,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.04505836235113056,0.029019946339826855,10.23348185986976,8.178836878869333e-07,0.9992784178596628,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.1554363939153832,-0.9338143332592952,6.474647320607126,0.0043435422358015785,0.9474530176126171,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.005008389954627204,-10.608998054081018,60.938639711959254,0.04721556273406868,0.8279812404747007,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.010026943845448942,0.0137175830105648,20.39353440352184,-8.22609891315551e-09,1.0,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0,,,,,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.05015645139605407,-7.839837528410702,12.9845082827591,0.12678752929029713,0.7217863720647824,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.010156608945958812,-11.44727965078135,58.75053245724347,0.05390028310141304,0.8164103697412304,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.004991062241728646,10.711842200901811,62.636791289590526,0.04724160459157112,0.8279345504599911,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0,,,,,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.04002021589071851,-7.312010338715533,13.268800912733766,0.07155015817670574,0.7890929802464259,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.040049852081580496,-8.977678668751334,17.46577006793763,0.12645212777039916,0.7221393350704011,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.005008389954627204,10.715968252503105,62.62439267816846,0.04727484426839901,0.8278749751690143,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.009999452196355849,0.013472123531753774,20.393732568957933,-1.1395119514645558e-08,1.0,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.01504549258486926,0.05914618242738111,20.368134647661883,1.8634074336887352e-06,0.9989108345950127,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.015052719072690804,12.186278871778475,57.869531425256135,0.1030226993059351,0.7482319941395562,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0350935054231104,9.256610701832729,17.505685247999075,0.131772463169888,0.7166013209601229,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.04015472490881613,0.04486212687227382,11.81068661787205,1.7742137714549244e-06,0.998937221142794,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.024995046026836904,-5.751630455639468,13.67085801509121,0.027879835434482914,0.8673916405897605,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.0,,,,,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.009982124483457292,11.543772223108604,60.30427556266779,0.05391922601743815,0.8163786874289866,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.015042617891703023,12.265956915519695,57.484681420141854,0.1453461803293301,0.7030229882377813,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.015077514365049005,6.861597604285564,18.597437677714648,0.03336477638924151,0.8550645865324079,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.18032728765777248,5.412011509616227,6.275284276260557,0.13278531255991766,0.7155614330137434,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.005008389954627204,-10.59655075454446,60.97355489559805,0.0471159360875113,0.8281599840162036,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.030189744313356554,7.820813948563071,18.643194172474285,0.03912076527984709,0.8432096054743914,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.009982124483457292,-11.590889185718213,57.45931509264098,0.09599313983928326,0.7566920642161364,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.0,,,,,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.005008389954627204,-10.60899805408102,60.93863971195908,0.04721556273407046,0.8279812404746973,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.015060066128376015,6.858481333360713,18.59756827555355,0.03334279249218497,0.8551118145278304,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.010013226800760446,11.69928269651823,59.02626075529672,0.09624940453761965,0.756377784227453,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.010069124828850038,-11.607907769116817,57.41532224606692,0.09626319814667994,0.7563608809233839,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.004991062241728646,-10.597410029061509,60.97109954711432,0.047122831398095144,0.8281476065356179,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.014990514438084496,12.264764848040366,57.48775443114376,0.1453180043206288,0.7030504071558111,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.010021859301650966,0.014012140085973486,20.393362107518232,-4.8415529363410315e-09,1.0,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.12004607331918526,-6.521743447635353,8.630140190714739,0.09561567588750108,0.7571558200272628,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.02505939780095743,-7.3140977720198945,18.561627767340624,0.03635927180261689,0.8487754677495873,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.25055497913411884,-3.9585261289239444,4.896802273459614,0.06566164821458642,0.7977614400038595,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.015025169863881612,0.058786232213762266,20.367985439449562,1.8249221227506496e-06,0.9989221406401324,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.0,,,,,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0,,,,,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.005008389954627204,-10.604848721741517,60.95027162021421,0.047182352885949186,0.828040801427165,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.004991062241728646,10.711842200901811,62.63679128959088,0.04724160459157112,0.8279345504599911,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.3256929120469471,-3.3707118607642133,4.5550461620855645,0.05402769600124202,0.8161973825981559,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.005008389954627204,10.720092764234712,62.61195935257464,0.04730808901596539,0.8278154127250504,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.02507752097411618,-12.785045531142138,54.760091530133415,0.1561019526481502,0.6927710102600376,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.050139115934008764,8.480362030491959,12.794954050096715,0.16227980469192005,0.6870661711165209,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.025034785996431996,0.03996490872511955,14.451042345832448,1.2525285342235293e-06,0.9991070363403667,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.015042617891703023,-0.03155430603590426,20.368238974179377,1.002968051722064e-06,0.9992009323687502,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.10520409685594452,-0.30313800072945046,6.992068736228426,-9.585136626810709e-05,1.0,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.030015684301966106,8.388694953189518,17.894416505896796,0.08068504818360367,0.7763711925408517,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.035108962112803635,6.94546904106625,13.252874798199777,0.06711853360326359,0.7955793421032437,1.0,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.009999452196355849,11.697593869597018,59.03089914748573,0.09622264246518952,0.7564105834528223,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.03008591092874338,-8.984551121741239,17.479163619004492,0.1266169573579461,0.7219658092580092,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.025060184035878858,5.764099243131509,13.67850920812454,0.027883024628316377,0.8673841264531987,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.01505994560460158,12.263942182363735,57.490100468285505,0.14529813389724566,0.7030697454906075,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.3207523510823564,-0.8649409383986917,4.315804764849068,0.004788109893411274,0.9448334719828453,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.005008389954627204,-10.59204965234548,60.98619650288431,0.047079907845079205,0.8282246722202267,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.020016292263071684,8.047327954588278,17.887536906779285,0.0764861680232869,0.7821169627570147,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.025047089322994005,-5.752495917686369,13.670844808680892,0.027885591043663283,0.8673780799807991,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.40610409882982895,-1.8495613040001084,3.4089779718831252,0.033876794611046535,0.8539691326129851,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.004991062241728646,10.711842200901811,62.63679128959088,0.04724160459157112,0.8279345504599911,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.045040914323309145,5.579586077477304,11.345470013261469,0.02747026873338143,0.8683603286556103,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.0,,,,,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.03007085848833581,13.167340877787618,55.490525974149726,0.20814697020502848,0.6482236826762214,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.1452599494653576,3.7885502316402118,6.394674518804741,0.035674413583052456,0.8501894435864447,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.020068637182667316,-7.31051290625414,18.570290063080993,0.036400184198001284,0.8486914375277987,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.009999452196355849,-11.59812947558719,57.44049896513026,0.09610842539740716,0.7565506225456958,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.015042557734241596,6.853677959951592,18.597775367123557,0.033309458824163585,0.8551834559330129,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.02507672551385599,8.390353725442885,17.90422641278632,0.08074722768242992,0.7762873335140517,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.06519607129363561,-9.309237199807047,12.42588901445155,0.30084586692871085,0.583352623530587,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.01005179711595148,0.012838638187838723,20.393391039359923,-1.6309186889884586e-08,1.0,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.005025777824987188,10.720094557415472,62.612001163600915,0.04730808491409988,0.8278154200727429,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.009982124483457292,0.013040394983477732,20.394150627798666,-1.9086559888137344e-08,1.0,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.004991062241728646,-10.599484458543266,60.96527698037669,0.04713943533380238,0.828117805402779,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.04510138486516565,0.030148711983554233,10.233412322163915,9.254972468397682e-07,0.999232413089712,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.005008389954627204,10.7159682525031,62.62439267816843,0.04727484426839901,0.8278749751690143,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.0401301681103507,-9.569610898678553,17.015790107604616,0.21527045912789333,0.6426674649783795,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.035076238076524845,7.634212368943283,12.97654378978377,0.10949978288260809,0.740714346006064,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.009999452196355849,0.014021134189577115,20.39373096114948,-5.78626213609823e-09,1.0,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.010016779909254408,11.703941086581152,59.01330704491585,0.09632396710310687,0.7562864277365553,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.010030554513659003,11.705621695856518,59.008678448656156,0.09635073170378305,0.7562536443285363,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.019998904392711698,0.007176127507597656,14.460251708429025,-3.6776057754650537e-09,1.0,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.005008389954627204,-10.60484872174153,60.9502716202142,0.047182352885949186,0.828040801427165,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.0300431759510592,13.237188886047452,55.74071812002405,0.2927650057676203,0.5884540737216271,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.010016779909254408,11.69548256333104,59.03681097468304,0.09618886398784099,0.7564519890259446,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.02502462206023746,0.040254253389639845,14.45117405180026,1.281950140707977e-06,0.999096609465389,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.044988871027152044,-7.824862406280014,12.974028764364729,0.11305114464184385,0.7366968355013498,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.045093017776927674,-0.021120992857088274,10.233476385862314,6.251067787843567e-07,0.9993691630541149,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.004991062241728646,10.711842200901806,62.63679128959027,0.04724160459157112,0.8279345504599911,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.009999452196355849,0.013474169554573388,20.393560448281594,-1.1352170758982538e-08,1.0,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.01500067837427903,-0.03042595898063101,20.368406549915782,9.382532653035014e-07,0.9992271414143771,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.0350414621269533,-5.118412619606938,11.344390561408627,0.024546771976190485,0.8755017042787036,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.03006784812189764,6.073621793688431,13.67869503008072,0.029854902467668865,0.8628198678459047,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.004991062241728646,10.711842200901811,62.63679128959088,0.04724160459157112,0.8279345504599911,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.01500067837427903,-12.169566566399665,55.9405118497136,0.1451740046709986,0.7031905850881058,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.030015684301966106,-9.198568825107275,17.201990935627613,0.16818337567265473,0.6817313713506421,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.02003361997597024,0.007100754093762586,14.460171012425183,-2.1352590806600347e-09,1.0,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.050141160184121535,-9.754667093573934,17.03159805715597,0.22061983055310463,0.6385680439258579,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.030050761666124606,-6.932767517424086,13.247466783730093,0.0671154870988886,0.7955838786072298,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.009982124483457292,0.01393056042712294,20.393730897420696,-5.747764930674748e-09,1.0,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.014973186725185939,-0.030913608521102844,20.368560819670417,9.658250412769576e-07,0.9992158679193053,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.005008389954627204,10.715968252503105,62.624392678168554,0.04727484426839901,0.8278749751690143,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.005008389954627204,10.70857578024942,62.64669703315613,0.0472152561057122,0.8279817903039067,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.010034288303388825,0.01471516515211506,20.393625575208056,2.820904398959101e-09,0.9999576226060894,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0,,,,,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.0,,,,,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.005008389954627204,-10.604848721741527,60.95027162021423,0.047182352885949186,0.828040801427165,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.025042009930597447,8.735295234868573,17.489275069932138,0.1218763185273275,0.7270083137841549,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.0,,,,,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.010034167779614392,0.014350723914659516,20.39393531672995,-3.608917609199125e-10,1.0,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.020061111625063334,8.051040409861585,17.887361734788765,0.07653618848642196,0.782047527324648,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.015035429244167906,6.859894830019261,18.597510277509947,0.03335329337645021,0.8550892534768099,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.010034167779614392,0.013783910794195555,20.393671106444923,-9.532598710393358e-09,1.0,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.005025777824987188,10.720094557415457,62.61200116360083,0.04730808491409988,0.8278154200727429,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.010016779909254408,0.014297740890834684,20.39355769043892,3.0313884735733154e-10,0.9999861081252531,1.0,ATXN7L3_ENSTGUG00000026927.1
