,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GSS_ENSTGUG00000004252.2,0.004980101322018608,-10.606779496431036,60.97645217921164,0.04718478977891927,0.8280364301803003,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.09483531799743379,6.250974945553203,7.9336372741013825,0.09251859097676629,0.7609993784258918,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.10991776982227149,-5.867328373725494,6.880046335892554,0.12665164050690692,0.7219293124717387,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.05998514716467159,-7.973142178985086,10.571361472387826,0.19045891134457804,0.6625349437892617,1.0,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.05493300970757121,8.940653284632397,12.566514054991403,0.24941903254496367,0.6174844518496831,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.18472137106471584,5.14284890234559,6.637926366955291,0.057655875042399884,0.8102400376771547,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.004980101322018608,-10.602630957230387,60.98810553522193,0.04715158049148904,0.8280960104692825,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.03995764863076565,-7.829811999809703,12.977774890199456,0.11319395013387634,0.7365367632099373,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.024962517203195377,5.765891422324672,13.678331530938552,0.027896509450677343,0.8673523594190768,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.04491034361639208,10.033567988019156,16.945649624391407,0.2679959531917149,0.6046792827931343,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.1947823418600751,-6.072062569347635,5.885426592734907,0.15678994984614292,0.6921292939811685,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.009960202644037216,11.693764167054091,59.01056431336296,0.09618624051104874,0.7564552052107395,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.0399893294913097,0.005260841044580228,11.80765198121875,1.6194121599255595e-09,0.9999678915930001,1.0,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.010004948515824048,-11.606199352984724,57.448663684040426,0.09621209208199133,0.7564235152304891,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.07481123477865706,5.8471410167249465,8.754465424798756,0.05748116217631605,0.8105222927213228,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.009977492303379106,-11.598928949244558,57.46748369162128,0.09609680717150582,0.7565648725127109,1.0,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.03493638156192157,-9.417269390393493,17.224935391811282,0.17330822580645133,0.677188264216748,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.024927937884511597,0.03933604456078374,14.451189697055458,1.1930388055247931e-06,0.9991285002634788,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.049915037988431485,10.10270164957836,17.071760147042205,0.23162152816634318,0.6303240877755771,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.0698353230174149,-8.409458951199348,10.376624969919876,0.2755927774107363,0.5996045251285317,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.004980101322018608,-10.602630957230376,60.98810553522211,0.047151580491487266,0.8280960104692856,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.05993741687875408,8.479983120047944,12.789610075175649,0.16223311187052047,0.6871088119461344,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.1746791197795813,-4.403574191804766,6.0141255355268255,0.06838673168812193,0.7937003422278749,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.36921047058723,-2.5417087682560817,4.432413372268107,0.042163503994288476,0.8373084187489248,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.014985024899816271,-6.8349791986694575,18.573501321345685,0.033301397172728286,0.8552007877618637,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.009960202644037216,0.013537547377120762,20.39381784132414,-1.2946575367323021e-08,1.0,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.010025923718215585,0.014289619431556006,20.393539791158318,-3.719449637173966e-09,1.0,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.02495237558811871,8.382781500101752,17.90381320036534,0.0806474964579067,0.7764218539792472,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.09491363178767809,-2.926370148868708,7.778759775222138,0.019520776373951776,0.8888837742625317,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.049979628021909986,5.8216910247596125,9.704055940337158,0.05627938060486315,0.8124762257628267,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.03499993108782684,-6.2194999516931615,13.675616403241099,0.03076811931533996,0.8607587126180899,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.13956045205902406,-8.16459869716093,9.345889686382705,0.19961597798851471,0.6550309962170896,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.1448364704013445,4.025672725285651,6.727962256331013,0.035661239137283474,0.8502167810948681,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.004997390981360498,10.714022171145734,62.5967116161633,0.04727227972107251,0.8278795708121462,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.03987831329099876,-9.860754395324888,16.894477506995106,0.26249541452322944,0.608410931579687,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.02499734734683055,-8.368136816035191,17.87664826880299,0.08062374687606422,0.7764539013764001,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.34970865639455423,3.4968619262586693,4.731712846960914,0.07034622908150823,0.7908333366663456,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.06999768372331186,4.154965958202013,8.170520897826133,0.01946994766001353,0.8890275945870938,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.004980101322018608,-10.60263095723038,60.98810553522254,0.047151580491487266,0.8280960104692856,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.04495506455015253,-8.297513229586237,12.779216759961061,0.15783918694282306,0.6911537665659642,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.05493696178607081,-4.6701073590088,9.909441474996498,0.022103712162774514,0.8818115313336118,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.03491263825750497,9.24548229543763,17.503576618178446,0.13159486692635625,0.7167841238979589,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.2597531495210002,-5.260847018763892,4.804818198770202,0.1652169745076435,0.6843980964766372,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.0,,,,,,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.014974883284739603,-6.83597258468789,18.57344743860668,0.03330837681880894,0.85518578202173,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.06491007409493713,-4.452958074119976,8.913179437242555,0.021077312646568203,0.884568538114666,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.0598405410546939,7.462252466751811,10.691543900168819,0.142983192609222,0.7053331433591751,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.029897897591453535,8.387005423912429,17.89391115729376,0.08066544854028734,0.7763976330413327,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.03503022830970901,6.3469150124867,12.702148988680781,0.06719473537921772,0.7954659069041856,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.18483272816657126,7.326637011461332,5.945321731378368,0.41621827579496085,0.5188301084019747,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.09490510832372574,4.221050597309734,7.612866979604525,0.03779947948740414,0.8458463401394443,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.01505439882236801,12.273945125433876,57.433698411432694,0.14557284889109923,0.7028025209334807,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.06989729852319457,-10.742338570096639,16.66194867112707,0.4180298035792731,0.5179217746271644,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.014974943310088654,-12.17231810971788,55.96143365171043,0.14520456002286863,0.7031608340157307,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.2194628292464854,-6.115304397294025,5.414749968600544,0.17993031490073008,0.6714331336472371,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.01999970554051866,-12.525500255321367,55.22301524952946,0.15214740501488677,0.6964916100735917,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.010004948515824048,-11.602302692277076,57.45877485698284,0.09615030906989475,0.7564992592887176,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.2598043854321674,1.3697669598328968,4.898040179435126,0.014404275440483616,0.9044690372097923,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.04985580559437786,-5.226924919746652,11.369135964334594,0.03778735295027502,0.8458707593745839,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.0600721838206108,-14.164577302478708,53.81294274815405,0.588019069020234,0.44318615637080583,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.08979755078111004,9.074871664527434,12.85552265448257,0.17521168046225455,0.6755209572661454,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.059865133688649846,6.514637037086306,9.559552870224373,0.10827486793081675,0.7421167870170083,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0250351359739545,12.898194363012118,55.965562639695584,0.1590866799841919,0.689998783810144,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.1448540937335237,-5.185757219929834,6.532708474442445,0.09065767566181648,0.7633427163571702,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.004980101322018608,10.7098955651731,62.6090944849182,0.04723904044846172,0.8279391470714296,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.03490841340173394,-0.02277938386424709,11.812558572452295,6.831292580500303e-07,0.9993405354492257,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.03989560295034065,-5.61788869046998,10.780001118487842,0.05845125122543493,0.8089607604003206,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.004980101322018608,10.71402038095129,62.59666984969596,0.047272283772972656,0.8278795635510786,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.03991289260968254,-5.1106502547155,11.341985081609435,0.024452417195774956,0.8757392650411374,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.06000652970524378,-7.278119271483931,10.870529902948396,0.10612157765142172,0.7446036218577506,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.010022273262488605,11.70346596786667,58.98378235711339,0.09634108947220454,0.7562654543240386,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.044952261413077434,8.305780537662857,12.789616387060171,0.1578668864425481,0.6911280639001361,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.119843307889999,4.652000404729077,6.651870118168471,0.06282941023181365,0.8020785703413819,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.7839955450319045,0.41367382759893684,0.4419279224883498,0.6154094073230567,0.4327583121327427,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.025021894794366402,8.040458293690644,17.877667961052843,0.07634935188912095,0.7823070077226048,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.009977492303379106,0.013996965127899252,20.393472270286196,-7.282022096433138e-09,1.0,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.06486548356956398,0.02433762637641858,8.358036716409092,6.72673195367679e-07,0.9993456018333677,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.09497705986579326,4.566256665075401,8.197629378124946,0.046211689665057065,0.829791454024634,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.08985829500193013,2.102631178382491,7.263037276404278,0.007607038672318822,0.9304979624247298,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.019954315145594075,-8.024938590211,17.859272844502634,0.07637369584387699,0.7822731792638147,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.004980101322018608,10.70989556517309,62.609094484917996,0.04723904044846172,0.8279391470714296,1.0,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.03995489536974332,7.438466244563901,13.263956172570184,0.07347141552871506,0.7863478763396464,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.019989563925441992,-6.833658634805348,18.562809143588606,0.033248512514454376,0.85531453883467,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.10486136370771565,4.960053522239135,7.019130222441657,0.04782604879699193,0.8268902342657263,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.05497750334358691,0.026465714212035116,9.154598057889439,7.319690098483989e-07,0.9993173684517003,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.16486970169997273,-4.948087222013424,5.737668176914423,0.08378634091019421,0.7722303778436514,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.09977370653756157,6.5511779887466215,7.8501364344689675,0.12827708829127005,0.7202251438371808,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.07992391648448038,-5.450805020900235,8.747374524194175,0.05233334036500992,0.8190517155520469,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.12479569217031088,6.108002000357601,6.874541578082898,0.11938855589727382,0.7296985983368579,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.030037119425150128,-9.205481919876915,17.202226029838535,0.1683700116861928,0.6815645111624107,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.024952435613467758,-5.748919514412524,13.671057489326257,0.027858860034179145,0.8674410722477411,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.06982105145156697,7.107802681609189,9.415089670999883,0.13765745470843171,0.7106210150126047,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.11972882146612852,5.789758084547032,6.51201962058374,0.11264440434908352,0.7371533729115085,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.14972085222465248,-5.105112863887105,6.253437874992706,0.08587856901755231,0.7694835863787712,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.20968523071685163,-7.5810207462426105,6.231230126777197,0.4103089047787307,0.5218127591341623,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.05986507387097273,10.156432244748894,16.97119718187955,0.27124847874232216,0.6024955092333697,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.32458525943323374,-1.4059668281705453,4.470676177444318,0.01328731431237884,0.9082306301843115,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.009977492303379106,0.013813589953199623,20.39355874578776,-1.0176776754633465e-08,1.0,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.024920719665601044,-0.025090711515787737,14.451207792990834,7.674953508285398e-07,0.9993009988622774,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.009987633918455774,0.01397393005638428,20.393508162772893,-8.5260438709156e-09,1.0,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.019947801475170324,-8.032015413516724,17.858921228412633,0.07647434159185451,0.7821333830780921,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.04497903785704142,4.68724555060842,9.911826413785924,0.02255186758605987,0.8806282909429728,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.06488548125330926,4.838993041215475,9.909213749951537,0.023077865486214932,0.8792547606258017,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.08485807651900608,0.023180492790544047,7.73589107396045,6.553129878739128e-07,0.9993541013128664,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.04483820155750936,9.546256178160137,17.56817707883321,0.13611321657537445,0.7121759903257453,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.024952435613467758,0.0394911622749609,14.451157670219501,1.2065433239172307e-06,0.9991235817052886,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.11482633603894325,-3.781592086000799,6.727349357109136,0.02877461983692342,0.8653004719505348,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.024955298984284825,0.03975126100404089,14.45112001860441,1.2241306279747732e-06,0.9991172172159931,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.07481180654407688,7.920631441907594,10.722280165996716,0.15353647746061938,0.6951784256340391,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.014957593625397713,-12.168857270822773,55.9700663586121,0.14512259192530763,0.7032406526379482,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.010032696942043203,11.706859109533836,58.974480998640786,0.09639461754495571,0.7561999002675396,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.06501104400123604,9.174775744721039,12.548376247372682,0.25677620600683326,0.6123436456687383,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.054939704897796864,7.150980513966304,10.868287372013862,0.11758429188220987,0.731669433343047,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.03993098914157168,5.129161782268021,11.345449194687182,0.024518497141599482,0.8755728437885263,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.029880607932111645,7.817931807182819,18.541582610577617,0.03998565734680426,0.8415086266853459,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.009991189105390744,-11.60699407554862,57.44655752635266,0.09622483863536857,0.7564078916687534,1.0,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.004980101322018608,-10.602630957230367,60.9881055352226,0.047151580491487266,0.8280960104692856,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004980101322018608,10.709895565173097,62.60909448491804,0.04723904044846172,0.8279391470714296,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.014957593625397713,-3.696206624049089,20.60808098239559,0.011121738126412595,0.916011084720527,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.11485622426233287,-4.178786172796936,7.13427371122117,0.0433248582406236,0.8351147815238062,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.05989241003271958,6.005253078257131,9.716866433179785,0.07159112615498486,0.7890340354084041,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.009977492303379106,0.013996683214460421,20.3936440895149,-7.2984853716207e-09,1.0,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.05486037970732625,4.222046899240425,11.078294988923831,0.023269658844881747,0.8787579233369142,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.039930217356347095,5.348233415564398,11.347499751349396,0.02594571636210219,0.872032959327717,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.014974883284739603,6.837175887883699,18.59807118695007,0.033195773676560236,0.8554280693835881,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.02492790279718893,-8.369133197159195,17.87463609536937,0.08066885555063408,0.7763930366340234,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.024917796269434928,8.044783019414808,17.8774661843106,0.07641010867567388,0.7822225906742875,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.32496723536324534,-1.1923045796829965,4.827345785058047,0.008078361937691625,0.9283828064253895,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
