,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MAP3K14_ENSTGUG00000002094.2,0.010000006805772172,-11.602968768824034,57.453307513516194,0.09616399345180326,0.7564824803612026,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.005008667739867325,-10.610685875548215,60.96151488438198,0.04721766492747825,0.8279774709867485,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.0,,,,,,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.02499135267744919,-8.052322811589505,17.885948499287057,0.09028500829312236,0.7638151388414973,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.009982678131809692,-11.602967141746177,57.45327575263986,0.09616399676477627,0.7564824762992023,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.019982684937581863,-12.522601271555907,55.2258008907247,0.1520932559093353,0.6965429405405167,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.014991345871677018,-0.031195718476911164,20.368202254392976,9.911633824799537e-07,0.999205648693297,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.004991339065904846,10.706030742167037,62.62522714951042,0.04720611585180556,0.827998180966144,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.009982678131809692,11.546345988606769,60.27163245162331,0.05395026125532354,0.8163267932005881,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.014974017197714538,-12.091883374856346,56.37206104982063,0.10296038927305773,0.7483055645089793,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.05000869085876804,-8.654015582652502,12.629829866364604,0.2032384699897989,0.6521194473089775,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.019982684937581863,-12.578491790437335,55.11309136679948,0.19438903939265373,0.6592884894617639,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.019965356263619383,-12.46233416275802,55.397801012998656,0.10974785250877872,0.740431384888503,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.009982678131809692,11.542174152424035,60.28276347213308,0.05391688484921531,0.8163826027503958,1.0,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.0,,,,,,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.07494805751432979,-5.710681179218924,8.751816486308794,0.055722798131029094,0.8133886194357832,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.009982678131809692,0.013749760966629299,20.393730851702788,-9.625125585444039e-09,1.0,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.05000003402886086,-7.13018945013378,10.853977456450167,0.10395885864012655,0.7471295985583104,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.054982701250710406,-7.296382235051807,10.857195512414131,0.10711477310547934,0.7434531431400122,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.019965356263619383,-8.031839169049567,17.858863453345037,0.07647023383558604,0.782139086781647,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.015008674545639497,0.05906800401737653,20.367975227205303,1.8418108460593885e-06,0.9989171646100624,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.10497557110553567,-7.579936386905798,8.29739940624494,0.2809020712669792,0.59611057599785,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.020000013611544343,8.0470653678961,17.887111530981556,0.07648338558824008,0.7821208258853926,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.010000006805772172,0.013841216850427258,20.39355879943866,-9.665289013582878e-09,1.0,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.005008667739867325,-10.610685875548215,60.96151488438198,0.04721766492747825,0.8279774709867485,1.0,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.02497402400348671,-5.756274548396356,13.670916762743126,0.02791022754585981,0.8673200509466789,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.004991339065904846,-10.599960091992656,60.99159185275602,0.04713182387000181,0.8281314659540083,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.020000013611544343,7.337431969405907,18.59741431948252,0.0364393378862502,0.8486110653449084,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.004991339065904846,10.7122175659751,62.60657900194407,0.04725597983678931,0.8279087830938676,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.010000006805772172,-11.60509938624139,57.447782686445635,0.09619775303245959,0.7564410920846952,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.009982678131809692,11.700337279272386,58.99647119314064,0.09628788813659739,0.7563306280226693,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.004999995895812026,10.712218461955647,62.606599898757146,0.04725597780934443,0.8279087867277364,1.0,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.029974019899298737,8.046892473112706,17.87395559110871,0.07642741947914544,0.7821985452101815,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.13499142754094307,0.016188059648983216,6.637755225831524,1.677194632065948e-07,0.9996732378226922,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.0,,,,,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.014974017197714538,-6.831115437405452,18.573599323188198,0.03327484881067022,0.8552578796923931,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.030000020417316513,-5.758571436301702,13.666510438456598,0.02788313833933387,0.8673838585440815,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.020027506785433708,7.337375047732208,18.597865501274274,0.03643415033132413,0.8486217114525854,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,1.1444876698598452,-0.935448331788177,0.5377964278489604,1.6770533404961725,0.1953164547908747,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.049930719333010944,-8.653332203268654,12.629871453640273,0.20321367392629952,0.6521392704793504,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.6747056390584237,-2.4737432347596378,0.9432690843609812,3.191082499006484,0.07404096744383148,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.004991339065904846,10.710155227711772,62.612793269339114,0.047239358265413145,0.8279385773297424,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.015008674545639497,0.05906800401733838,20.3679752272053,1.8418108460593885e-06,0.9989171646100624,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.01001733547973465,-11.60722276616585,57.44229544762445,0.09623151131526697,0.7563997133591027,1.0,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.03998269854912621,-13.470150354463186,53.45203439726444,0.26118916111628465,0.6093043598337321,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.03999135537903339,-2.8879968923512482,11.881826615511907,0.009589260511972952,0.9219920311700197,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.01001733547973465,0.013567929896922818,20.39347373154182,-1.238317892671148e-08,1.0,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.004991339065904846,10.710155227711775,62.612793269339114,0.047239358265413145,0.8279385773297424,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.4698616754654441,-6.236856964901429,3.7124127136992233,0.5018953662281547,0.4786684965178502,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.009982678131809692,-11.600839554728454,57.458800576482886,0.0961302372380004,0.7565238724731824,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.009982678131809692,11.700337279272397,58.996471193140806,0.09628788813659384,0.7563306280226735,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.015008674545639497,12.186610666049758,57.84292379248709,0.10305427336094652,0.7481947235579123,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.019982684937581863,-8.031032121807655,17.85890679363684,0.07645892884909244,0.7821547848379922,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.04997403351084308,5.506467615295245,11.350529099882328,0.02683654396317081,0.8698739241635988,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.05997554798663496,-13.996209052548235,52.71032316570871,0.31942752080658465,0.5719518872272276,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.020000013611544343,7.3385952407097506,18.597705755295532,0.036443989492880746,0.8486015197996232,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.004991339065904846,10.710155227711773,62.61279326933921,0.047239358265413145,0.8279385773297424,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.014991345871677018,-12.174379818616188,55.95272267945606,0.1452580248658606,0.7031087850998535,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.0,,,,,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.03995669803110843,-7.199794873454764,13.27068694970113,0.08383203364734015,0.7721699951481416,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.024956695329524232,7.336525507443712,18.586719695010363,0.03638925099279078,0.8487138885116409,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.015008674545639497,6.8138295502560995,18.66278511592703,0.03374271220602765,0.8542551677455684,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.009982678131809692,-11.60190296924985,57.45603816475365,0.0961471169947643,0.7565031733985216,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.005008667739867325,-10.597026789177004,60.9998804490017,0.04710832461991643,0.8281736481412675,1.0,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.030017469412874993,13.044939636470458,55.79169462207485,0.11667645431311513,0.7326674775979614,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.044939380267106095,-7.422149058195132,13.25130797832384,0.07331843633208734,0.7865650324128254,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.03500868815718384,-7.630487786428737,12.967754663273594,0.10956212049396186,0.7406432070556963,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.004991339065904846,10.714279967870867,62.600366515364,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.01497401719771454,-11.931670800852512,57.620101032082395,0.057729925595054965,0.8101205427818912,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.015008674545639497,-6.835918179938175,18.573388785622214,0.03330819030126975,0.8551861829999785,1.0,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.04503468046682567,-7.569886198974328,13.265824156323179,0.07502936811467009,0.784150026883282,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.019965356263619383,-12.578486947698647,55.11306917963108,0.1943890405580646,0.6592884885049173,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.010008663635679352,0.013704499378196334,20.393516232828592,-1.103980906691504e-08,1.0,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.06498270805648258,0.06783346680539676,10.222422669976426,4.783813864150943e-06,0.9982548737475675,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.02499999449320825,8.389330697055703,17.90364948628661,0.08073704021166606,0.7763010705614964,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.07001737631436768,-6.503366028203973,9.54045597537318,0.10223621817928574,0.7491624108511947,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.004991339065904846,-10.606535367182621,60.97312164814506,0.04718445880707378,0.8280370238636318,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.004991339065904846,-10.606535367182627,60.973121648143874,0.04718445880707378,0.8280370238636318,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.004991339065904846,10.71015522771177,62.61279326933898,0.047239358265413145,0.8279385773297424,1.0,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.004991339065904846,-10.606535367182618,60.97312164814618,0.04718445880707378,0.8280370238636318,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.03998269854912621,-6.554982894852896,13.669161477684373,0.03306597178500681,0.8557078905640857,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.020000013611544343,-12.580645759401454,55.10783203548663,0.19445710697622332,0.6592326092471725,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.019965356263619383,0.013845086843285278,20.34342903742604,-5.605315323009563e-09,1.0,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.004991339065904846,10.714279967870857,62.6003665153639,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.0,,,,,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.029991348573261217,9.002960965760517,17.510633065565717,0.12671139188621794,0.7218664497998499,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.009982678131809692,0.01375062036079595,20.393558736197996,-9.599791184200512e-09,1.0,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.009982678131809692,11.54217415242403,60.282763472133006,0.05391688484921531,0.8163826027503958,1.0,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0,,,,,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.029982691743354037,-6.932449989525149,13.247612529357056,0.06710882158390064,0.7955938045088415,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.0,,,,,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.0,,,,,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.029982691743354037,9.001820878988216,17.50981504259938,0.12670614518651035,0.7218719690296848,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.009982678131809692,-11.602967141746188,57.45327575264035,0.09616399676477627,0.7564824762992023,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.014991345871677018,12.267627968914868,57.454372957740354,0.1454175073059787,0.702953591423738,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.004991339065904846,10.714279967870867,62.600366515364,0.047272601650558244,0.8278789939105656,1.0,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.010000006805772172,0.013568506562463719,20.393516170128496,-1.0927891480605467e-08,1.0,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.004991339065904846,-10.604461035640318,60.978946586179084,0.047167854070787385,0.8280668115381985,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.005018832239794213,10.720820883892824,62.5807513282311,0.047325286728428395,0.8277846093080918,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.0,,,,,,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.004991339065904846,10.710155227711772,62.61279326933918,0.047239358265413145,0.8279385773297424,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.03005206660000195,-6.937945309597039,13.247511303629201,0.06718459990295855,0.7954809907793504,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.02500868135141167,12.93723768062212,56.00988641938756,0.20130627961714964,0.6536685143980637,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.0,,,,,,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.030000020417316513,-8.370842135593017,17.865927473970846,0.08063488041664613,0.7764388772770043,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.01001733547973465,0.013751295979483314,20.393387280020004,-9.573618342528789e-09,1.0,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.04002601272695835,-7.631563939911965,12.964030776778797,0.10954296606821856,0.740665063471178,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0,,,,,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.009982678131809692,-11.602967141746207,57.45327575263994,0.09616399676477627,0.7564824762992023,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.014991345871677018,-6.835918634080668,18.57338602952895,0.0333078830851008,0.8551868434605094,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.009982678131809692,0.01393372885718172,20.393644083446347,-6.727685075702539e-09,1.0,1.0,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.059974040316615254,-5.453495647073582,8.752140389774958,0.05252910200275096,0.8187194712283156,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.015008674545639497,-6.835918382064489,18.573387032279836,0.03330820876887941,0.8551861432979779,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.004991339065904846,-10.606535367182635,60.97312164814436,0.04718445880707378,0.8280370238636318,1.0,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.019982684937581863,-12.521826033052998,55.22897595001031,0.15205625118548483,0.6965780251026301,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.06003469818255799,5.974411634833902,9.710334531320731,0.05855920563824668,0.8087878389279372,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.03499285213909295,-7.630082109987554,12.96776438979154,0.10955400410848881,0.7406524681078209,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.004991339065904846,10.710155227711775,62.612793269339114,0.047239358265413145,0.8279385773297424,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.009982678131809692,11.696113536305486,59.00820652833867,0.09622033600654589,0.7564134104506165,1.0,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.005008667739867325,-10.606537039442717,60.97315991432114,0.04718445472954791,0.8280370311777394,1.0,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.07999136758797395,2.9263306382889,8.413083177040685,0.01929198253026243,0.8895326626620199,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.0,,,,,,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.004991339065904846,-10.606535367182618,60.97312164814528,0.04718445880707378,0.8280370238636318,1.0,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.055008701768728185,-13.989545456577584,53.30671254774083,0.4541739555133546,0.5003594452924272,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.014974017197714538,-12.174378253591636,55.95269421636585,0.14525802722862124,0.7031087827999091,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0,,,,,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.015008674545639497,-12.177246633119411,55.9455839230147,0.14532590868134676,0.7030427148784182,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.0,,,,,,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,0.35975761354402724,-7.518410729425138,5.491060954073019,0.47306593594782953,0.49158006575023194,1.0,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.005018832239794213,10.720820883892824,62.5807513282311,0.047325286728428395,0.8277846093080918,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.31504212461718284,13.28264641992462,16.388339158044012,1.5337036338873986,0.2155574452766005,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.015018839045566385,-6.8335140830528225,18.57348982503007,0.03329099184652762,0.8552231614865697,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.0,,,,,,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.0,,,,,,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.02001734228550682,-12.83861455136605,60.30878671990183,0.19474573518408533,0.6589957890669217,1.0,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.004991339065904846,10.71427996787086,62.60036651536377,0.047272601650558244,0.8278789939105656,1.0,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.36488037278515195,-9.171763987837585,7.569943219771265,0.4949136880022138,0.48174357005713164,1.0,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.014991345871677018,-6.835921581512644,18.57339027502275,0.033308553566833154,0.8551854020472045,1.0,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.019991341767489044,-8.029412232036405,17.85898161194329,0.07643622906171288,0.7821863094396446,1.0,_ENSTGUG00000015337.2
